Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33612,45231,4,230,0,5
33612,45322,7,1,0,5
33612,45331,4,1,0,5
33612,45331,3,210,0,5
33612,45399,11,1,0,5
33612,45399,8,210,0,5
33612,45411,7,1,0,5
33612,45411,6,210,0,5
33612,45421,3,1,0,5
33612,45421,3,210,0,5
33612,45439,4,1,0,5
33612,45439,3,210,0,5
33612,48412,5,1,0,5
33612,48412,3,210,0,5
33612,48421,3,1,0,5
33612,48421,3,210,0,5
33612,51112,3,1,0,5
33612,51731,10,1,0,5
33612,51731,4,210,0,5
33612,51731,3,230,0,5
33612,52211,10,1,0,5
33612,52211,6,220,0,5
33612,52213,4,1,0,5
33612,52229,10,1,0,5
33612,52229,5,210,0,5
33612,52229,5,220,0,5
33612,52239,8,1,0,5
33612,52239,3,210,0,5
33612,52239,4,220,0,5
33612,52412,3,1,0,5
33612,52421,21,1,0,5
33612,52421,15,210,0,5
33612,52421,4,220,0,5
33612,53111,18,1,0,5
33612,53111,8,210,0,5
33612,53111,4,220,0,5
33612,53111,4,230,0,5
33612,53113,4,1,0,5
33612,53113,4,210,0,5
33612,53121,13,1,0,5
33612,53121,12,210,0,5
33612,53131,13,1,0,5
33612,53131,9,210,0,5
