Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33612,531311,10,001,0,6
33612,531311,7,210,0,6
33612,531312,3,001,0,6
33612,531320,4,001,0,6
33612,531320,3,210,0,6
33612,532111,8,001,0,6
33612,532111,3,210,0,6
33612,532111,3,220,0,6
33612,532120,3,001,0,6
33612,541110,28,001,0,6
33612,541110,24,210,0,6
33612,541110,3,220,0,6
33612,541211,9,001,0,6
33612,541211,8,210,0,6
33612,541213,9,001,0,6
33612,541213,7,210,0,6
33612,541219,4,001,0,6
33612,541219,3,210,0,6
33612,541330,5,001,0,6
33612,541611,8,001,0,6
33612,541611,7,210,0,6
33612,541613,3,001,0,6
33612,541714,4,001,0,6
33612,541714,3,210,0,6
33612,541715,5,001,0,6
33612,541715,3,210,0,6
33612,541940,3,001,0,6
33612,551114,3,001,0,6
33612,561110,4,001,0,6
33612,561110,3,210,0,6
33612,236115,5,001,0,6
33612,236118,15,001,0,6
33612,236118,14,210,0,6
33612,561710,4,001,0,6
33612,561720,8,001,0,6
33612,561720,4,210,0,6
33612,561730,11,001,0,6
33612,561730,10,210,0,6
33612,561790,4,001,0,6
33612,561790,3,210,0,6
33612,611110,10,001,0,6
33612,611110,3,241,0,6
33612,236220,7,001,0,6
33612,236220,4,210,0,6
33612,238130,4,001,0,6
33612,238130,3,210,0,6
33612,238140,6,001,0,6
33612,238140,4,210,0,6
33612,238210,4,001,0,6
33612,238210,3,210,0,6
33612,238220,16,001,0,6
33612,238220,8,210,0,6
33612,238220,5,230,0,6
33612,621111,31,001,0,6
33612,621111,14,210,0,6
33612,621111,6,220,0,6
33612,621111,5,230,0,6
33612,621210,22,001,0,6
33612,621210,8,210,0,6
33612,621210,12,220,0,6
33612,621310,9,001,0,6
33612,621310,8,210,0,6
33612,621320,4,001,0,6
33612,621320,3,210,0,6
33612,238310,9,001,0,6
33612,238310,7,210,0,6
33612,238320,9,001,0,6
33612,238320,6,210,0,6
33612,238330,6,001,0,6
33612,238330,6,210,0,6
33612,238350,5,001,0,6
33612,238350,5,210,0,6
33612,238990,4,001,0,6
33612,311811,3,001,0,6
33612,323111,3,001,0,6
33612,621330,3,001,0,6
33612,621330,3,210,0,6
33612,621340,6,001,0,6
33612,621340,3,210,0,6
33612,621498,5,001,0,6
33612,621511,7,001,0,6
33612,621511,3,210,0,6
33612,621512,5,001,0,6
33612,621610,4,001,0,6
33612,623110,4,001,0,6
33612,623210,3,001,0,6
33612,623220,7,001,0,6
33612,623220,3,210,0,6
33612,339116,3,001,0,6
33612,423120,3,001,0,6
33612,424210,5,001,0,6
33612,424690,3,001,0,6
33612,424690,3,210,0,6
33612,425120,3,001,0,6
33612,425120,3,210,0,6
33612,623220,3,220,0,6
33612,623312,5,001,0,6
33612,624110,4,001,0,6
33612,624120,4,001,0,6
33612,624190,8,001,0,6
33612,624190,5,210,0,6
33612,624229,5,001,0,6
33612,624229,4,210,0,6
33612,624410,13,001,0,6
33612,624410,5,210,0,6
33612,624410,4,220,0,6
33612,624410,4,230,0,6
33612,441110,10,001,0,6
33612,441110,4,242,0,6
33612,441120,24,001,0,6
33612,441120,19,210,0,6
33612,441120,3,220,0,6
33612,441310,10,001,0,6
33612,441310,4,230,0,6
33612,441320,8,001,0,6
33612,441320,4,210,0,6
33612,721110,13,001,0,6
33612,721110,3,210,0,6
33612,721110,5,241,0,6
33612,722330,5,001,0,6
33612,722330,4,210,0,6
33612,722410,4,001,0,6
33612,442110,4,001,0,6
33612,442110,3,210,0,6
33612,443142,5,001,0,6
33612,445110,23,001,0,6
33612,445110,12,210,0,6
33612,445110,4,220,0,6
33612,445110,3,230,0,6
33612,445120,20,001,0,6
33612,445120,17,210,0,6
33612,722511,47,001,0,6
33612,722511,18,210,0,6
33612,722511,9,220,0,6
33612,722511,3,230,0,6
33612,722511,10,241,0,6
33612,722511,5,242,0,6
33612,722513,64,001,0,6
33612,722513,21,210,0,6
33612,722513,8,220,0,6
33612,722513,8,230,0,6
33612,722513,20,241,0,6
33612,722513,7,242,0,6
33612,722514,3,001,0,6
33612,722514,3,210,0,6
33612,722515,12,001,0,6
33612,722515,3,210,0,6
33612,722515,3,220,0,6
33612,722515,5,230,0,6
33612,811111,34,001,0,6
33612,445310,5,001,0,6
33612,445310,3,210,0,6
33612,446110,31,001,0,6
33612,446110,19,210,0,6
33612,446110,4,220,0,6
33612,446110,3,230,0,6
33612,446110,5,241,0,6
33612,446120,7,001,0,6
33612,446120,4,210,0,6
33612,446130,6,001,0,6
33612,446130,3,210,0,6
33612,446191,6,001,0,6
33612,446191,4,210,0,6
33612,811111,29,210,0,6
33612,811111,5,220,0,6
33612,811121,11,001,0,6
33612,811121,4,210,0,6
33612,811121,4,220,0,6
33612,811191,3,001,0,6
33612,811192,5,001,0,6
33612,811192,4,210,0,6
33612,812111,3,001,0,6
33612,812111,3,210,0,6
33612,812112,11,001,0,6
33612,812112,8,210,0,6
33612,812199,3,001,0,6
33612,812199,3,210,0,6
33612,812310,3,001,0,6
33612,447110,30,001,0,6
33612,447110,18,210,0,6
33612,447110,6,220,0,6
33612,447110,5,230,0,6
33612,448110,3,001,0,6
33612,448120,6,001,0,6
33612,448120,3,230,0,6
33612,448140,15,001,0,6
33612,448140,4,210,0,6
33612,448140,4,220,0,6
33612,448140,4,230,0,6
33612,448150,7,001,0,6
33612,448150,4,220,0,6
33612,448190,3,001,0,6
33612,812930,9,001,0,6
33612,812930,4,210,0,6
33612,812990,3,001,0,6
33612,812990,3,210,0,6
33612,813110,24,001,0,6
33612,813110,15,210,0,6
33612,813110,4,220,0,6
33612,813110,3,230,0,6
33612,448210,16,001,0,6
33612,448210,5,210,0,6
33612,448210,7,220,0,6
33612,448210,4,230,0,6
33612,448310,10,001,0,6
33612,448310,7,210,0,6
33612,451110,4,001,0,6
33612,452319,12,001,0,6
33612,452319,3,210,0,6
33612,452319,4,220,0,6
33612,452319,4,230,0,6
33612,453220,7,001,0,6
33612,453310,4,001,0,6
33612,453310,3,210,0,6
33612,453991,4,001,0,6
33612,453998,7,001,0,6
33612,453998,6,210,0,6
33612,454110,7,001,0,6
33612,454110,6,210,0,6
33612,454210,3,001,0,6
33612,454210,3,210,0,6
33612,454390,4,001,0,6
33612,454390,3,210,0,6
33612,484121,4,001,0,6
33612,484210,3,001,0,6
33612,484210,3,210,0,6
33612,511120,3,001,0,6
33612,517311,3,001,0,6
33612,517312,7,001,0,6
33612,517312,4,210,0,6
33612,517312,3,230,0,6
33612,522110,10,001,0,6
33612,522110,6,220,0,6
33612,522130,4,001,0,6
33612,522292,3,001,0,6
33612,522292,3,210,0,6
33612,522298,7,001,0,6
33612,522298,5,220,0,6
33612,522390,8,001,0,6
33612,522390,3,210,0,6
33612,522390,4,220,0,6
33612,524210,21,001,0,6
33612,524210,15,210,0,6
33612,524210,4,220,0,6
33612,531110,18,001,0,6
33612,531110,8,210,0,6
33612,531110,4,220,0,6
33612,531110,4,230,0,6
33612,531130,4,001,0,6
33612,531130,4,210,0,6
33612,531210,13,001,0,6
33612,531210,12,210,0,6
