Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33612,532,15,1,0,3
33612,532,7,210,0,3
33612,532,4,220,0,3
33612,532,4,230,0,3
33612,541,111,1,0,3
33612,541,84,210,0,3
33612,541,15,220,0,3
33612,541,5,230,0,3
33612,541,3,241,0,3
33612,551,3,1,0,3
33612,561,53,1,0,3
33612,561,35,210,0,3
33612,561,6,220,0,3
33612,561,5,230,0,3
33612,561,4,241,0,3
33612,236,3,220,0,3
33612,236,29,1,0,3
33612,236,22,210,0,3
33612,562,5,1,0,3
33612,611,21,1,0,3
33612,611,9,210,0,3
33612,611,3,230,0,3
33612,611,4,241,0,3
33612,238,75,1,0,3
33612,238,51,210,0,3
33612,238,9,220,0,3
33612,238,8,230,0,3
33612,238,5,241,0,3
33612,621,102,1,0,3
33612,621,51,210,0,3
33612,621,26,220,0,3
33612,621,10,230,0,3
33612,621,8,241,0,3
33612,311,5,1,0,3
33612,311,3,210,0,3
33612,323,4,1,0,3
33612,323,3,210,0,3
33612,332,5,1,0,3
33612,332,4,210,0,3
33612,337,3,1,0,3
33612,337,3,210,0,3
33612,339,3,1,0,3
33612,622,3,1,0,3
33612,623,19,1,0,3
33612,623,5,210,0,3
33612,623,6,220,0,3
33612,623,3,241,0,3
33612,423,16,1,0,3
33612,423,8,210,0,3
33612,423,4,220,0,3
33612,424,18,1,0,3
33612,424,9,210,0,3
33612,424,5,220,0,3
33612,424,3,241,0,3
33612,425,3,1,0,3
33612,425,3,210,0,3
33612,624,36,1,0,3
33612,624,17,210,0,3
33612,624,9,220,0,3
33612,624,6,230,0,3
33612,711,3,1,0,3
33612,713,5,1,0,3
33612,441,53,1,0,3
33612,441,27,210,0,3
33612,441,7,220,0,3
33612,441,7,230,0,3
33612,441,4,241,0,3
33612,441,5,242,0,3
33612,442,6,1,0,3
33612,442,5,210,0,3
33612,721,13,1,0,3
33612,721,3,210,0,3
33612,721,5,241,0,3
33612,722,138,1,0,3
33612,722,52,210,0,3
33612,722,24,220,0,3
33612,722,17,230,0,3
33612,722,31,241,0,3
33612,722,12,242,0,3
33612,443,6,1,0,3
33612,443,3,210,0,3
33612,444,7,1,0,3
33612,444,3,220,0,3
33612,444,3,230,0,3
33612,445,51,1,0,3
33612,445,33,210,0,3
33612,445,9,220,0,3
33612,445,4,230,0,3
33612,445,3,241,0,3
33612,811,71,1,0,3
33612,811,52,210,0,3
33612,811,14,220,0,3
33612,811,4,230,0,3
33612,446,50,1,0,3
33612,446,30,210,0,3
33612,446,9,220,0,3
33612,446,6,230,0,3
33612,446,5,241,0,3
33612,447,31,1,0,3
33612,447,18,210,0,3
33612,447,6,220,0,3
33612,447,6,230,0,3
33612,812,38,1,0,3
33612,812,26,210,0,3
33612,812,6,220,0,3
33612,448,61,1,0,3
33612,448,23,210,0,3
33612,448,20,220,0,3
33612,448,14,230,0,3
33612,813,32,1,0,3
33612,813,21,210,0,3
33612,813,4,220,0,3
33612,813,3,230,0,3
33612,813,4,241,0,3
33612,451,6,1,0,3
33612,452,15,1,0,3
33612,452,3,210,0,3
33612,452,4,220,0,3
33612,452,4,230,0,3
33612,453,27,1,0,3
33612,453,13,210,0,3
33612,453,5,220,0,3
33612,453,7,230,0,3
33612,454,14,1,0,3
33612,454,12,210,0,3
33612,484,10,1,0,3
33612,484,7,210,0,3
33612,488,3,1,0,3
33612,511,5,1,0,3
33612,517,11,1,0,3
33612,517,4,210,0,3
33612,517,4,230,0,3
33612,522,32,1,0,3
33612,522,10,210,0,3
33612,522,15,220,0,3
33612,522,4,230,0,3
33612,523,4,1,0,3
33612,523,3,210,0,3
33612,524,26,1,0,3
33612,524,19,210,0,3
33612,524,4,220,0,3
33612,531,58,1,0,3
33612,531,40,210,0,3
33612,531,10,220,0,3
33612,531,5,230,0,3
