Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33612,5321,11,1,0,4
33612,5321,4,210,0,4
33612,5321,3,220,0,4
33612,5321,4,230,0,4
33612,5411,31,1,0,4
33612,5411,26,210,0,4
33612,5411,4,220,0,4
33612,5412,24,1,0,4
33612,5412,20,210,0,4
33612,5412,3,220,0,4
33612,5413,14,1,0,4
33612,5413,7,210,0,4
33612,5413,3,220,0,4
33612,5414,3,1,0,4
33612,5414,3,210,0,4
33612,5415,3,1,0,4
33612,5416,13,1,0,4
33612,5416,10,210,0,4
33612,5417,10,1,0,4
33612,5417,7,210,0,4
33612,5418,3,1,0,4
33612,5418,3,210,0,4
33612,5419,10,1,0,4
33612,5419,6,210,0,4
33612,5419,3,220,0,4
33612,5511,3,1,0,4
33612,5611,4,1,0,4
33612,5611,3,210,0,4
33612,5613,6,1,0,4
33612,5613,4,210,0,4
33612,5614,7,1,0,4
33612,5614,6,210,0,4
33612,5616,7,1,0,4
33612,5616,3,210,0,4
33612,2361,22,1,0,4
33612,2361,18,210,0,4
33612,2362,7,1,0,4
33612,5617,28,1,0,4
33612,5617,18,210,0,4
33612,5617,5,220,0,4
33612,5617,3,230,0,4
33612,5629,4,1,0,4
33612,6111,10,1,0,4
33612,6111,3,241,0,4
33612,6116,6,1,0,4
33612,6116,5,210,0,4
33612,2362,4,210,0,4
33612,2381,17,1,0,4
33612,2381,11,210,0,4
33612,2381,4,220,0,4
33612,2382,20,1,0,4
33612,2382,11,210,0,4
33612,2382,6,230,0,4
33612,2383,33,1,0,4
33612,2383,26,210,0,4
33612,2383,3,241,0,4
33612,6211,32,1,0,4
33612,6211,15,210,0,4
33612,6211,6,220,0,4
33612,6211,5,230,0,4
33612,6212,22,1,0,4
33612,6212,8,210,0,4
33612,6212,12,220,0,4
33612,6213,24,1,0,4
33612,6213,19,210,0,4
33612,6213,3,220,0,4
33612,2389,5,1,0,4
33612,2389,3,210,0,4
33612,3118,4,1,0,4
33612,3118,3,210,0,4
33612,3231,4,1,0,4
33612,3231,3,210,0,4
33612,3327,3,1,0,4
33612,3327,3,210,0,4
33612,3391,3,1,0,4
33612,6214,7,1,0,4
33612,6215,12,1,0,4
33612,6215,5,210,0,4
33612,6216,4,1,0,4
33612,6231,4,1,0,4
33612,6232,10,1,0,4
33612,6232,3,210,0,4
33612,6232,5,220,0,4
33612,4231,3,1,0,4
33612,4234,5,1,0,4
33612,4234,3,210,0,4
33612,4238,3,1,0,4
33612,4241,3,1,0,4
33612,4242,5,1,0,4
33612,4246,3,1,0,4
33612,4246,3,210,0,4
33612,4249,5,1,0,4
33612,4249,3,220,0,4
33612,4251,3,1,0,4
33612,4251,3,210,0,4
33612,6233,5,1,0,4
33612,6241,16,1,0,4
33612,6241,8,210,0,4
33612,6241,4,220,0,4
33612,6242,6,1,0,4
33612,6242,4,210,0,4
33612,6244,13,1,0,4
33612,6244,5,210,0,4
33612,6244,4,220,0,4
33612,6244,4,230,0,4
33612,4411,34,1,0,4
33612,4411,21,210,0,4
33612,4411,3,220,0,4
33612,4411,4,242,0,4
33612,4413,18,1,0,4
33612,4413,6,210,0,4
33612,4413,3,220,0,4
33612,4413,5,230,0,4
33612,4413,3,241,0,4
33612,4421,4,1,0,4
33612,4421,3,210,0,4
33612,7139,3,1,0,4
33612,7211,13,1,0,4
33612,7211,3,210,0,4
33612,7211,5,241,0,4
33612,7223,8,1,0,4
33612,7223,6,210,0,4
33612,7224,4,1,0,4
33612,7225,126,1,0,4
33612,7225,45,210,0,4
33612,7225,20,220,0,4
33612,7225,16,230,0,4
33612,7225,31,241,0,4
33612,7225,12,242,0,4
33612,4431,6,1,0,4
33612,4431,3,210,0,4
33612,4441,5,1,0,4
33612,4441,3,230,0,4
33612,4451,43,1,0,4
33612,4451,29,210,0,4
33612,4451,5,220,0,4
33612,4451,4,230,0,4
33612,4451,3,241,0,4
33612,4452,3,1,0,4
33612,4453,5,1,0,4
33612,4453,3,210,0,4
33612,8111,59,1,0,4
33612,8111,43,210,0,4
33612,8111,12,220,0,4
33612,8111,3,230,0,4
33612,4461,50,1,0,4
33612,4461,30,210,0,4
33612,4461,9,220,0,4
33612,4461,6,230,0,4
33612,4461,5,241,0,4
33612,4471,31,1,0,4
33612,4471,18,210,0,4
33612,4471,6,220,0,4
33612,4471,6,230,0,4
33612,8112,4,1,0,4
33612,8112,3,210,0,4
33612,8114,6,1,0,4
33612,8114,5,210,0,4
33612,8121,19,1,0,4
33612,8121,16,210,0,4
33612,8123,5,1,0,4
33612,8129,13,1,0,4
33612,8129,7,210,0,4
33612,4481,35,1,0,4
33612,4481,11,210,0,4
33612,4481,12,220,0,4
33612,4481,8,230,0,4
33612,4482,16,1,0,4
33612,4482,5,210,0,4
33612,4482,7,220,0,4
33612,4482,4,230,0,4
33612,8131,15,210,0,4
33612,8131,24,1,0,4
33612,8131,4,220,0,4
33612,8131,3,230,0,4
33612,8139,4,1,0,4
33612,8139,4,210,0,4
33612,4483,10,1,0,4
33612,4483,7,210,0,4
33612,4511,6,1,0,4
33612,4523,13,1,0,4
33612,4523,3,210,0,4
33612,4523,4,220,0,4
33612,4523,4,230,0,4
33612,4532,8,1,0,4
33612,4532,3,230,0,4
33612,4533,3,210,0,4
33612,4539,14,1,0,4
33612,4539,8,210,0,4
33612,4539,3,220,0,4
33612,4541,7,1,0,4
33612,4541,6,210,0,4
33612,4542,3,1,0,4
33612,4542,3,210,0,4
33612,4543,4,1,0,4
33612,4533,4,1,0,4
33612,4543,3,210,0,4
33612,4841,6,1,0,4
33612,4841,3,210,0,4
33612,4842,4,1,0,4
33612,4842,4,210,0,4
33612,5111,3,1,0,4
33612,5173,10,1,0,4
33612,5173,4,210,0,4
33612,5173,3,230,0,4
33612,5221,14,1,0,4
33612,5221,6,220,0,4
33612,5221,3,230,0,4
33612,5222,10,1,0,4
33612,5222,5,210,0,4
33612,5222,5,220,0,4
33612,5223,8,1,0,4
33612,5223,3,210,0,4
33612,5223,4,220,0,4
33612,5239,4,1,0,4
33612,5239,3,210,0,4
33612,5241,4,1,0,4
33612,5241,3,210,0,4
33612,5242,22,1,0,4
33612,5242,16,210,0,4
33612,5242,4,220,0,4
33612,5311,26,1,0,4
33612,5311,15,210,0,4
33612,5311,5,220,0,4
33612,5311,4,230,0,4
33612,5312,13,1,0,4
33612,5312,12,210,0,4
33612,5313,19,1,0,4
33612,5313,13,210,0,4
33612,5313,5,220,0,4
