Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97362,236,14,1,0,3
97362,236,9,210,0,3
97362,236,3,220,0,3
97362,238,14,1,0,3
97362,238,6,210,0,3
97362,238,4,220,0,3
97362,238,3,230,0,3
97362,311,3,1,0,3
97362,424,3,1,0,3
97362,444,3,1,0,3
97362,445,3,1,0,3
97362,531,3,1,0,3
97362,531,3,210,0,3
97362,561,6,1,0,3
97362,561,4,210,0,3
97362,611,5,1,0,3
97362,611,4,210,0,3
97362,621,3,1,0,3
97362,623,6,1,0,3
97362,624,3,1,0,3
97362,722,13,1,0,3
97362,722,5,210,0,3
97362,722,5,220,0,3
97362,722,3,230,0,3
97362,813,6,1,0,3
97362,813,3,230,0,3
