Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97362,00,111,1,56203,2
97362,00,54,210,0,2
97362,00,26,220,0,2
97362,00,21,230,0,2
97362,00,6,241,0,2
97362,00,3,242,0,2
97362,23,28,1,0,2
97362,23,15,210,0,2
97362,23,7,220,0,2
97362,23,4,230,0,2
97362,31-33,11,1,0,2
97362,31-33,4,210,0,2
97362,31-33,3,241,0,2
97362,42,4,1,0,2
97362,44-45,9,1,0,2
97362,44-45,4,210,0,2
97362,44-45,3,220,0,2
97362,52,3,1,0,2
97362,53,3,1,0,2
97362,53,3,210,0,2
97362,56,6,1,0,2
97362,56,4,210,0,2
97362,61,5,1,0,2
97362,61,4,210,0,2
97362,62,12,1,0,2
97362,62,5,210,0,2
97362,62,3,230,0,2
97362,72,13,1,0,2
97362,72,5,210,0,2
97362,72,5,220,0,2
97362,72,3,230,0,2
97362,81,8,1,0,2
97362,81,4,210,0,2
97362,81,3,230,0,2
