Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73651,213,4,001,0,3
73651,213,3,210,0,3
73651,238,3,001,0,3
73651,445,3,001,0,3
73651,453,4,001,0,3
73651,453,3,210,0,3
73651,484,4,001,0,3
73651,484,4,210,0,3
73651,522,6,001,0,3
73651,522,3,230,0,3
73651,524,6,001,0,3
73651,524,6,210,0,3
73651,541,8,001,0,3
73651,541,6,210,0,3
73651,621,9,001,0,3
73651,621,6,220,0,3
73651,624,3,001,0,3
73651,722,10,001,0,3
73651,722,5,210,0,3
73651,722,3,220,0,3
73651,811,3,001,0,3
73651,813,7,001,0,3
73651,813,6,210,0,3
