Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27534,23611,3,220,0,5
27534,23622,4,1,0,5
27534,23821,3,1,0,5
27534,23822,3,1,0,5
27534,23822,3,210,0,5
27534,23891,4,1,0,5
27534,23891,4,210,0,5
27534,44111,7,1,0,5
27534,44111,3,241,0,5
27534,44111,3,242,0,5
27534,44112,7,1,0,5
27534,44112,5,210,0,5
27534,44122,4,1,0,5
27534,44131,5,1,0,5
27534,44131,4,230,0,5
27534,44211,7,1,0,5
27534,44211,5,210,0,5
27534,44314,8,1,0,5
27534,44314,4,210,0,5
27534,44511,9,1,0,5
27534,44511,4,210,0,5
27534,44511,5,242,0,5
27534,44512,3,1,0,5
27534,44512,3,210,0,5
27534,44611,8,1,0,5
27534,44611,3,220,0,5
27534,44611,3,230,0,5
27534,44613,4,1,0,5
27534,44619,3,1,0,5
27534,44711,14,1,0,5
27534,44711,5,210,0,5
27534,44711,7,220,0,5
27534,44812,6,1,0,5
27534,44812,3,220,0,5
27534,44813,3,1,0,5
27534,44814,8,1,0,5
27534,44814,3,230,0,5
27534,44814,4,241,0,5
27534,44821,9,1,0,5
27534,44821,7,220,0,5
27534,44831,6,1,0,5
27534,44831,3,220,0,5
27534,44831,3,230,0,5
27534,45111,4,1,0,5
27534,45121,3,1,0,5
27534,45231,14,1,0,5
27534,45231,7,220,0,5
27534,45231,3,241,0,5
27534,45322,4,1,0,5
27534,45331,4,1,0,5
27534,45393,5,1,0,5
27534,45393,4,210,0,5
27534,45399,12,1,0,5
27534,45399,10,210,0,5
27534,48412,5,1,0,5
27534,48412,3,210,0,5
27534,51731,9,1,0,5
27534,51731,5,220,0,5
27534,52211,16,1,0,5
27534,52211,4,210,0,5
27534,52211,7,220,0,5
27534,52211,5,230,0,5
27534,52229,10,1,0,5
27534,52229,8,210,0,5
27534,52311,3,1,0,5
27534,52312,5,1,0,5
27534,52312,4,210,0,5
27534,52393,3,1,0,5
27534,52421,16,1,0,5
27534,52421,12,210,0,5
27534,53111,7,1,0,5
27534,53111,7,210,0,5
27534,53121,6,1,0,5
27534,53121,5,210,0,5
27534,53131,6,1,0,5
27534,53131,3,210,0,5
27534,54111,12,1,0,5
27534,54111,10,210,0,5
27534,54121,18,1,0,5
27534,54121,9,210,0,5
27534,54121,6,220,0,5
27534,54151,5,1,0,5
27534,54151,4,210,0,5
27534,54161,5,1,0,5
27534,54161,5,210,0,5
27534,54194,3,1,0,5
27534,55111,3,1,0,5
27534,56132,3,1,0,5
27534,56173,3,1,0,5
27534,62111,33,1,0,5
27534,62111,9,210,0,5
27534,62111,6,220,0,5
27534,62111,11,230,0,5
27534,62111,5,241,0,5
27534,62121,18,1,0,5
27534,62121,6,210,0,5
27534,62121,7,220,0,5
27534,62121,3,241,0,5
27534,62131,3,1,0,5
27534,62132,5,1,0,5
27534,62133,3,1,0,5
27534,62134,4,1,0,5
27534,62134,3,210,0,5
27534,62149,9,1,0,5
27534,62149,4,230,0,5
27534,62151,3,1,0,5
27534,62161,7,1,0,5
27534,62161,3,241,0,5
27534,62211,3,1,0,5
27534,62311,3,1,0,5
27534,62321,3,1,0,5
27534,62331,4,1,0,5
27534,62331,3,241,0,5
27534,62412,7,1,0,5
27534,62419,4,1,0,5
27534,62441,17,1,0,5
27534,62441,4,210,0,5
27534,62441,6,220,0,5
27534,62441,3,230,0,5
27534,62441,4,241,0,5
27534,72111,15,1,0,5
27534,72111,3,210,0,5
27534,72111,5,230,0,5
27534,72111,5,241,0,5
27534,72251,80,1,0,5
27534,72251,12,210,0,5
27534,72251,12,220,0,5
27534,72251,18,230,0,5
27534,72251,29,241,0,5
27534,72251,6,242,0,5
27534,72251,3,251,0,5
27534,81111,10,1,0,5
27534,81111,7,210,0,5
27534,81112,5,1,0,5
27534,81112,4,210,0,5
27534,81119,6,1,0,5
27534,81119,3,210,0,5
27534,81121,3,1,0,5
27534,81121,3,210,0,5
27534,81149,3,1,0,5
27534,81149,3,210,0,5
27534,23611,8,1,0,5
27534,23611,5,210,0,5
27534,81211,9,1,0,5
27534,81211,7,210,0,5
27534,81219,4,1,0,5
27534,81219,3,210,0,5
27534,81221,3,1,0,5
27534,81311,33,1,0,5
27534,81311,25,210,0,5
27534,81311,5,220,0,5
27534,81341,3,1,0,5
27534,81341,3,210,0,5
