Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27534,238,17,1,0,3
27534,238,15,210,0,3
27534,311,3,1,0,3
27534,337,3,1,0,3
27534,337,3,210,0,3
27534,423,9,1,0,3
27534,423,7,210,0,3
27534,424,4,1,0,3
27534,441,23,1,0,3
27534,441,7,210,0,3
27534,441,8,230,0,3
27534,441,4,241,0,3
27534,441,3,242,0,3
27534,442,11,1,0,3
27534,442,7,210,0,3
27534,443,8,1,0,3
27534,443,4,210,0,3
27534,444,5,1,0,3
27534,445,15,1,0,3
27534,445,8,210,0,3
27534,445,5,242,0,3
27534,446,17,1,0,3
27534,446,3,210,0,3
27534,446,9,220,0,3
27534,446,3,230,0,3
27534,447,14,1,0,3
27534,447,5,210,0,3
27534,447,7,220,0,3
27534,448,36,1,0,3
27534,448,5,210,0,3
27534,448,16,220,0,3
27534,448,11,230,0,3
27534,448,4,241,0,3
27534,451,10,1,0,3
27534,451,4,210,0,3
27534,452,16,1,0,3
27534,452,7,220,0,3
27534,452,3,241,0,3
27534,453,30,1,0,3
27534,453,18,210,0,3
27534,453,6,220,0,3
27534,453,4,230,0,3
27534,484,11,1,0,3
27534,484,6,210,0,3
27534,493,3,1,0,3
27534,517,9,1,0,3
27534,517,5,220,0,3
27534,522,32,1,0,3
27534,522,16,210,0,3
27534,522,8,220,0,3
27534,522,6,230,0,3
27534,523,13,1,0,3
27534,523,10,210,0,3
27534,523,3,220,0,3
27534,524,18,1,0,3
27534,524,12,210,0,3
27534,531,25,1,0,3
27534,531,20,210,0,3
27534,532,5,1,0,3
27534,541,51,1,0,3
27534,541,35,210,0,3
27534,541,10,220,0,3
27534,541,4,241,0,3
27534,551,3,1,0,3
27534,561,21,1,0,3
27534,561,10,210,0,3
27534,561,5,220,0,3
27534,561,3,241,0,3
27534,611,5,1,0,3
27534,611,3,220,0,3
27534,621,88,1,0,3
27534,621,28,210,0,3
27534,621,19,220,0,3
27534,621,21,230,0,3
27534,621,16,241,0,3
27534,622,3,1,0,3
27534,623,10,1,0,3
27534,623,3,230,0,3
27534,623,5,241,0,3
27534,624,28,1,0,3
27534,624,7,210,0,3
27534,624,6,220,0,3
27534,624,4,230,0,3
27534,624,5,241,0,3
27534,624,3,242,0,3
27534,624,3,251,0,3
27534,713,7,1,0,3
27534,713,3,210,0,3
27534,721,15,1,0,3
27534,721,3,210,0,3
27534,721,5,230,0,3
27534,721,5,241,0,3
27534,722,84,1,0,3
27534,722,14,210,0,3
27534,722,14,220,0,3
27534,722,18,230,0,3
27534,722,29,241,0,3
27534,722,6,242,0,3
27534,722,3,251,0,3
27534,811,28,1,0,3
27534,811,21,210,0,3
27534,811,4,220,0,3
27534,236,12,1,0,3
27534,236,7,210,0,3
27534,236,5,220,0,3
27534,812,18,1,0,3
27534,812,11,210,0,3
27534,812,4,230,0,3
27534,813,36,1,0,3
27534,813,28,210,0,3
27534,813,5,220,0,3
