Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27534,236118,6,1,0,6
27534,236118,4,210,0,6
27534,236220,4,1,0,6
27534,238210,3,1,0,6
27534,238220,3,1,0,6
27534,238220,3,210,0,6
27534,238910,4,1,0,6
27534,238910,4,210,0,6
27534,441110,7,1,0,6
27534,441110,3,241,0,6
27534,441110,3,242,0,6
27534,441120,7,1,0,6
27534,441120,5,210,0,6
27534,441310,5,1,0,6
27534,441310,4,230,0,6
27534,442110,7,1,0,6
27534,442110,5,210,0,6
27534,443142,7,1,0,6
27534,443142,3,210,0,6
27534,445110,9,1,0,6
27534,445110,4,210,0,6
27534,445110,5,242,0,6
27534,445120,3,1,0,6
27534,445120,3,210,0,6
27534,446110,8,1,0,6
27534,446110,3,220,0,6
27534,446110,3,230,0,6
27534,446130,4,1,0,6
27534,447110,14,1,0,6
27534,447110,5,210,0,6
27534,447110,7,220,0,6
27534,448120,6,1,0,6
27534,448120,3,220,0,6
27534,448130,3,1,0,6
27534,448140,8,1,0,6
27534,448140,3,230,0,6
27534,448140,4,241,0,6
27534,448210,9,1,0,6
27534,448210,7,220,0,6
27534,448310,6,1,0,6
27534,448310,3,220,0,6
27534,448310,3,230,0,6
27534,451110,4,1,0,6
27534,451211,3,1,0,6
27534,452311,3,1,0,6
27534,452319,11,1,0,6
27534,452319,7,220,0,6
27534,452319,3,241,0,6
27534,453220,4,1,0,6
27534,453310,4,1,0,6
27534,453930,5,1,0,6
27534,453930,4,210,0,6
27534,453991,4,1,0,6
27534,453991,4,210,0,6
27534,453998,8,1,0,6
27534,453998,6,210,0,6
27534,484121,5,1,0,6
27534,484121,3,210,0,6
27534,517311,4,1,0,6
27534,517312,5,1,0,6
27534,517312,4,220,0,6
27534,522110,16,1,0,6
27534,522110,4,210,0,6
27534,522110,7,220,0,6
27534,522110,5,230,0,6
27534,522291,6,1,0,6
27534,522291,4,210,0,6
27534,523110,3,1,0,6
27534,523120,5,1,0,6
27534,523120,4,210,0,6
27534,523930,3,1,0,6
27534,524210,16,1,0,6
27534,524210,12,210,0,6
27534,531110,7,1,0,6
27534,531110,7,210,0,6
27534,531210,6,1,0,6
27534,531210,5,210,0,6
27534,531311,6,1,0,6
27534,531311,3,210,0,6
27534,541110,12,1,0,6
27534,541110,10,210,0,6
27534,541211,11,1,0,6
27534,541211,5,210,0,6
27534,541211,5,220,0,6
27534,541213,6,1,0,6
27534,541213,4,210,0,6
27534,541512,3,1,0,6
27534,541611,5,1,0,6
27534,541611,5,210,0,6
27534,541940,3,1,0,6
27534,551114,3,1,0,6
27534,561320,3,1,0,6
27534,561730,3,1,0,6
27534,621111,29,1,0,6
27534,621111,5,210,0,6
27534,621111,6,220,0,6
27534,621111,11,230,0,6
27534,621111,5,241,0,6
27534,621112,4,1,0,6
27534,621112,4,210,0,6
27534,621210,18,1,0,6
27534,621210,6,210,0,6
27534,621210,7,220,0,6
27534,621210,3,241,0,6
27534,621310,3,1,0,6
27534,621320,5,1,0,6
27534,621330,3,1,0,6
27534,621340,4,1,0,6
27534,621340,3,210,0,6
27534,621492,5,1,0,6
27534,621498,3,1,0,6
27534,621610,7,1,0,6
27534,621610,3,241,0,6
27534,622110,3,1,0,6
27534,623110,3,1,0,6
27534,623210,3,1,0,6
27534,623312,3,1,0,6
27534,624120,7,1,0,6
27534,624190,4,1,0,6
27534,624410,17,1,0,6
27534,624410,4,210,0,6
27534,624410,6,220,0,6
27534,624410,3,230,0,6
27534,624410,4,241,0,6
27534,721110,15,1,0,6
27534,721110,3,210,0,6
27534,721110,5,230,0,6
27534,721110,5,241,0,6
27534,722511,35,1,0,6
27534,722511,5,210,0,6
27534,722511,5,220,0,6
27534,722511,6,230,0,6
27534,722511,13,241,0,6
27534,722511,3,242,0,6
27534,722511,3,251,0,6
27534,722513,35,1,0,6
27534,722513,5,210,0,6
27534,722513,6,220,0,6
27534,722513,6,230,0,6
27534,722513,15,241,0,6
27534,722513,3,242,0,6
27534,722515,8,1,0,6
27534,722515,4,230,0,6
27534,811111,7,1,0,6
27534,811111,5,210,0,6
27534,811113,3,1,0,6
27534,811121,4,1,0,6
27534,811121,3,210,0,6
27534,811192,5,1,0,6
27534,811192,3,210,0,6
27534,811490,3,1,0,6
27534,811490,3,210,0,6
27534,812112,3,1,0,6
27534,812113,5,1,0,6
27534,812113,5,210,0,6
27534,812199,4,1,0,6
27534,812199,3,210,0,6
27534,812210,3,1,0,6
27534,813110,33,1,0,6
27534,813110,25,210,0,6
27534,813110,5,220,0,6
27534,813410,3,1,0,6
27534,813410,3,210,0,6
