Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77092,424,32,1,0,3
77092,424,8,210,0,3
77092,424,9,220,0,3
77092,424,6,230,0,3
77092,424,6,241,0,3
77092,425,9,1,0,3
77092,425,5,210,0,3
77092,425,3,220,0,3
77092,441,15,1,0,3
77092,441,4,210,0,3
77092,441,3,220,0,3
77092,441,6,230,0,3
77092,442,4,1,0,3
77092,443,12,1,0,3
77092,443,7,210,0,3
77092,443,3,220,0,3
77092,444,16,1,0,3
77092,444,5,210,0,3
77092,211,5,1,0,3
77092,211,4,210,0,3
77092,213,3,1,0,3
77092,236,51,1,0,3
77092,236,22,210,0,3
77092,236,11,220,0,3
77092,236,8,230,0,3
77092,236,7,241,0,3
77092,237,9,1,0,3
77092,237,4,241,0,3
77092,238,115,1,0,3
77092,238,41,210,0,3
77092,238,21,220,0,3
77092,238,18,230,0,3
77092,238,24,241,0,3
77092,238,7,242,0,3
77092,238,4,251,0,3
77092,315,3,1,0,3
77092,315,3,210,0,3
77092,322,3,1,0,3
77092,323,21,1,0,3
77092,323,9,210,0,3
77092,323,5,220,0,3
77092,323,4,230,0,3
77092,323,3,241,0,3
77092,325,3,1,0,3
77092,327,4,1,0,3
77092,332,37,1,0,3
77092,332,11,210,0,3
77092,332,10,230,0,3
77092,332,8,241,0,3
77092,332,4,251,0,3
77092,333,8,1,0,3
77092,333,4,210,0,3
77092,337,5,1,0,3
77092,337,3,210,0,3
77092,339,11,1,0,3
77092,339,6,210,0,3
77092,339,5,220,0,3
77092,423,117,1,0,3
77092,423,39,210,0,3
77092,423,26,220,0,3
77092,423,21,230,0,3
77092,423,20,241,0,3
77092,423,8,242,0,3
77092,423,3,251,0,3
77092,621,59,1,0,3
77092,621,29,210,0,3
77092,621,14,220,0,3
77092,621,7,230,0,3
77092,621,6,241,0,3
77092,623,4,1,0,3
77092,624,31,1,0,3
77092,624,9,210,0,3
77092,624,9,220,0,3
77092,624,4,230,0,3
77092,624,4,241,0,3
77092,711,4,210,0,3
77092,711,4,1,0,3
77092,713,5,1,0,3
77092,721,23,1,0,3
77092,721,12,210,0,3
77092,721,3,220,0,3
77092,721,5,230,0,3
77092,722,75,1,0,3
77092,722,24,210,0,3
77092,722,10,220,0,3
77092,722,14,230,0,3
77092,722,20,241,0,3
77092,722,6,242,0,3
77092,444,5,220,0,3
77092,444,4,230,0,3
77092,445,10,1,0,3
77092,445,5,210,0,3
77092,446,8,1,0,3
77092,446,5,210,0,3
77092,447,20,1,0,3
77092,447,13,210,0,3
77092,447,6,220,0,3
77092,811,47,1,0,3
77092,811,26,210,0,3
77092,811,12,220,0,3
77092,811,3,230,0,3
77092,811,5,241,0,3
77092,448,14,1,0,3
77092,448,3,210,0,3
77092,448,5,220,0,3
77092,451,3,1,0,3
77092,452,4,1,0,3
77092,453,20,1,0,3
77092,453,10,210,0,3
77092,453,5,220,0,3
77092,453,4,230,0,3
77092,812,13,1,0,3
77092,812,10,210,0,3
77092,454,15,1,0,3
77092,454,11,210,0,3
77092,484,3,241,0,3
77092,484,20,1,0,3
77092,484,11,210,0,3
77092,484,5,230,0,3
77092,488,9,1,0,3
77092,488,4,210,0,3
77092,488,3,220,0,3
77092,813,31,1,0,3
77092,813,17,210,0,3
77092,813,6,220,0,3
77092,813,4,230,0,3
77092,813,4,241,0,3
77092,492,9,1,0,3
77092,492,5,210,0,3
77092,493,7,1,0,3
77092,511,11,1,0,3
77092,511,3,210,0,3
77092,512,5,1,0,3
77092,512,4,210,0,3
77092,517,10,1,0,3
77092,517,4,220,0,3
77092,518,8,1,0,3
77092,518,3,230,0,3
77092,522,28,1,0,3
77092,522,8,210,0,3
77092,522,10,220,0,3
77092,522,5,230,0,3
77092,523,8,1,0,3
77092,523,6,210,0,3
77092,524,62,1,0,3
77092,524,35,210,0,3
77092,524,13,220,0,3
77092,524,5,230,0,3
77092,524,5,241,0,3
77092,524,3,251,0,3
77092,531,61,1,0,3
77092,531,39,210,0,3
77092,531,14,220,0,3
77092,531,6,230,0,3
77092,532,20,1,0,3
77092,532,6,210,0,3
77092,532,3,220,0,3
77092,532,4,230,0,3
77092,532,4,241,0,3
77092,541,176,1,0,3
77092,541,123,210,0,3
77092,541,21,220,0,3
77092,541,17,230,0,3
77092,541,10,241,0,3
77092,541,3,242,0,3
77092,551,10,1,0,3
77092,551,5,210,0,3
77092,561,106,1,0,3
77092,561,37,210,0,3
77092,561,16,220,0,3
77092,561,21,230,0,3
77092,561,14,241,0,3
77092,561,9,242,0,3
77092,561,6,251,0,3
77092,562,3,1,0,3
77092,611,15,1,0,3
77092,611,6,210,0,3
77092,611,3,230,0,3
77092,611,3,241,0,3
