Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77092,423840,6,1,0,6
77092,423840,3,220,0,6
77092,423990,5,1,0,6
77092,423990,3,210,0,6
77092,424120,3,1,0,6
77092,424430,3,1,0,6
77092,424490,5,1,0,6
77092,424490,3,220,0,6
77092,424690,3,1,0,6
77092,424990,3,1,0,6
77092,425120,9,1,0,6
77092,425120,5,210,0,6
77092,425120,3,220,0,6
77092,441310,6,1,0,6
77092,441310,4,230,0,6
77092,441320,5,1,0,6
77092,443141,4,1,0,6
77092,443142,8,1,0,6
77092,443142,5,210,0,6
77092,211120,3,1,0,6
77092,213112,3,1,0,6
77092,236115,9,1,0,6
77092,236115,7,210,0,6
77092,236118,11,1,0,6
77092,236118,5,210,0,6
77092,236118,3,220,0,6
77092,236210,3,1,0,6
77092,236220,26,1,0,6
77092,236220,8,210,0,6
77092,236220,6,220,0,6
77092,236220,5,230,0,6
77092,236220,5,241,0,6
77092,237110,4,1,0,6
77092,237110,3,241,0,6
77092,237130,3,1,0,6
77092,238110,3,1,0,6
77092,238140,8,1,0,6
77092,238140,4,210,0,6
77092,238150,4,1,0,6
77092,238160,6,1,0,6
77092,238160,3,210,0,6
77092,238210,29,1,0,6
77092,238210,8,210,0,6
77092,238210,3,220,0,6
77092,238210,4,230,0,6
77092,238210,8,241,0,6
77092,238210,3,242,0,6
77092,238210,3,251,0,6
77092,238220,25,1,0,6
77092,238220,10,210,0,6
77092,238220,5,220,0,6
77092,238220,6,230,0,6
77092,238220,3,241,0,6
77092,238290,3,1,0,6
77092,238310,4,1,0,6
77092,238320,7,1,0,6
77092,238320,4,220,0,6
77092,238330,6,1,0,6
77092,238340,7,1,0,6
77092,238340,4,210,0,6
77092,238350,3,1,0,6
77092,238390,4,1,0,6
77092,322211,3,1,0,6
77092,323111,17,1,0,6
77092,323111,7,210,0,6
77092,323111,3,220,0,6
77092,323111,4,230,0,6
77092,323111,3,241,0,6
77092,332312,4,1,0,6
77092,332321,3,1,0,6
77092,332322,5,1,0,6
77092,332322,3,210,0,6
77092,332710,10,1,0,6
77092,332710,5,210,0,6
77092,332710,3,230,0,6
77092,332721,3,1,0,6
77092,332911,3,1,0,6
77092,339950,8,1,0,6
77092,339950,3,210,0,6
77092,339950,5,220,0,6
77092,423120,5,1,0,6
77092,423130,4,1,0,6
77092,423220,8,1,0,6
77092,423310,5,1,0,6
77092,423310,4,210,0,6
77092,423320,8,1,0,6
77092,423320,4,241,0,6
77092,423390,4,1,0,6
77092,423420,5,1,0,6
77092,423420,4,210,0,6
77092,423430,3,1,0,6
77092,423440,3,1,0,6
77092,423440,3,220,0,6
77092,423510,7,1,0,6
77092,423610,6,1,0,6
77092,423690,5,1,0,6
77092,423710,6,1,0,6
77092,423710,3,210,0,6
77092,423720,4,1,0,6
77092,423810,3,1,0,6
77092,423830,16,1,0,6
77092,423830,7,210,0,6
77092,423830,3,241,0,6
77092,611110,6,1,0,6
77092,611110,3,241,0,6
77092,621111,11,1,0,6
77092,621111,5,210,0,6
77092,621111,3,241,0,6
77092,621210,16,1,0,6
77092,621210,8,210,0,6
77092,621210,6,220,0,6
77092,621310,6,1,0,6
77092,621310,5,210,0,6
77092,621492,7,1,0,6
77092,621492,4,210,0,6
77092,621610,12,1,0,6
77092,621610,4,210,0,6
77092,624120,8,1,0,6
