Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77092,42384,6,1,0,5
77092,42384,3,220,0,5
77092,42399,5,1,0,5
77092,42399,3,210,0,5
77092,42412,3,1,0,5
77092,42443,3,1,0,5
77092,42449,5,1,0,5
77092,42449,3,220,0,5
77092,42469,3,1,0,5
77092,42499,3,1,0,5
77092,42512,9,1,0,5
77092,42512,5,210,0,5
77092,42512,3,220,0,5
77092,44131,6,1,0,5
77092,44131,4,230,0,5
77092,44132,5,1,0,5
77092,44314,12,1,0,5
77092,44314,7,210,0,5
77092,44314,3,220,0,5
77092,21112,3,1,0,5
77092,21311,3,1,0,5
77092,23611,22,1,0,5
77092,23611,13,210,0,5
77092,23611,4,220,0,5
77092,23611,3,230,0,5
77092,23621,3,1,0,5
77092,23622,26,1,0,5
77092,23622,8,210,0,5
77092,23622,6,220,0,5
77092,23622,5,230,0,5
77092,23622,5,241,0,5
77092,23711,4,1,0,5
77092,23711,3,241,0,5
77092,23713,3,1,0,5
77092,23811,3,1,0,5
77092,23814,8,1,0,5
77092,23814,4,210,0,5
77092,23815,4,1,0,5
77092,23816,6,1,0,5
77092,23816,3,210,0,5
77092,23821,29,1,0,5
77092,23821,8,210,0,5
77092,23821,3,220,0,5
77092,23821,4,230,0,5
77092,23821,8,241,0,5
77092,23821,3,242,0,5
77092,23821,3,251,0,5
77092,23822,25,1,0,5
77092,23822,10,210,0,5
77092,23822,5,220,0,5
77092,23822,6,230,0,5
77092,23822,3,241,0,5
77092,23829,3,1,0,5
77092,23831,4,1,0,5
77092,23832,7,1,0,5
77092,23832,4,220,0,5
77092,23833,6,1,0,5
77092,23834,7,1,0,5
77092,23834,4,210,0,5
77092,23835,3,1,0,5
77092,23839,4,1,0,5
77092,32221,3,1,0,5
77092,32311,20,1,0,5
77092,32311,8,210,0,5
77092,32311,5,220,0,5
77092,32311,4,230,0,5
77092,32311,3,241,0,5
77092,33231,4,1,0,5
77092,33232,10,1,0,5
77092,33232,4,210,0,5
77092,33271,10,1,0,5
77092,33271,5,210,0,5
77092,33271,3,230,0,5
77092,33272,3,1,0,5
77092,33291,4,1,0,5
77092,33712,3,1,0,5
77092,33995,8,1,0,5
77092,33995,3,210,0,5
77092,33995,5,220,0,5
77092,42312,5,1,0,5
77092,42313,4,1,0,5
77092,42322,8,1,0,5
77092,42331,5,1,0,5
77092,42331,4,210,0,5
77092,42332,8,1,0,5
77092,42332,4,241,0,5
77092,42339,4,1,0,5
77092,42342,5,1,0,5
77092,42342,4,210,0,5
77092,42343,3,1,0,5
77092,42344,3,1,0,5
77092,42344,3,220,0,5
77092,42351,7,1,0,5
77092,42361,6,1,0,5
77092,42369,5,1,0,5
77092,42371,6,1,0,5
77092,42371,3,210,0,5
77092,42372,4,1,0,5
77092,42381,3,1,0,5
77092,42383,16,1,0,5
77092,42383,7,210,0,5
77092,42383,3,241,0,5
77092,61111,6,1,0,5
77092,61111,3,241,0,5
77092,62111,11,1,0,5
77092,62111,5,210,0,5
77092,62111,3,241,0,5
77092,62121,16,1,0,5
77092,62121,8,210,0,5
77092,62121,6,220,0,5
77092,62131,6,1,0,5
77092,62131,5,210,0,5
77092,62149,10,1,0,5
77092,62149,6,210,0,5
77092,62161,12,1,0,5
77092,62161,4,210,0,5
77092,62412,8,1,0,5
77092,62412,3,210,0,5
77092,62419,10,1,0,5
77092,62419,5,210,0,5
77092,62431,3,1,0,5
77092,62441,8,1,0,5
77092,62441,4,220,0,5
77092,72111,22,1,0,5
77092,72111,12,210,0,5
77092,72111,3,220,0,5
77092,72111,5,230,0,5
77092,72232,3,1,0,5
77092,72241,11,1,0,5
77092,72241,7,210,0,5
77092,44413,5,1,0,5
77092,44419,9,1,0,5
77092,44419,4,220,0,5
77092,44511,4,1,0,5
77092,44512,5,1,0,5
77092,44512,4,210,0,5
