Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77092,4239,3,210,0,4
77092,4239,7,001,0,4
77092,4241,4,001,0,4
77092,4244,10,001,0,4
77092,4244,3,220,0,4
77092,4246,4,001,0,4
77092,4249,8,001,0,4
77092,4249,3,220,0,4
77092,4251,9,001,0,4
77092,4251,5,210,0,4
77092,4251,3,220,0,4
77092,4413,11,001,0,4
77092,4413,3,220,0,4
77092,4413,6,230,0,4
77092,4431,12,001,0,4
77092,4431,7,210,0,4
77092,4431,3,220,0,4
77092,2111,5,001,0,4
77092,2111,4,210,0,4
77092,2131,3,001,0,4
77092,2361,22,001,0,4
77092,2361,13,210,0,4
77092,2361,4,220,0,4
77092,2361,3,230,0,4
77092,2362,9,210,0,4
77092,2362,29,001,0,4
77092,2362,7,220,0,4
77092,2362,5,230,0,4
77092,2362,6,241,0,4
77092,2371,7,001,0,4
77092,2371,4,241,0,4
77092,2381,23,001,0,4
77092,2381,8,210,0,4
77092,2381,5,220,0,4
77092,2381,6,241,0,4
77092,2382,57,001,0,4
77092,2382,19,210,0,4
77092,2382,9,220,0,4
77092,2382,11,230,0,4
77092,2382,11,241,0,4
77092,2382,4,242,0,4
77092,2382,3,251,0,4
77092,2383,7,220,0,4
77092,2383,31,001,0,4
77092,2383,12,210,0,4
77092,2383,4,230,0,4
77092,2383,7,241,0,4
77092,2389,4,001,0,4
77092,3152,3,001,0,4
77092,3152,3,210,0,4
77092,3222,3,001,0,4
77092,3231,4,230,0,4
77092,3231,21,001,0,4
77092,3231,9,210,0,4
77092,3231,5,220,0,4
77092,3231,3,241,0,4
77092,3323,14,001,0,4
77092,3323,5,210,0,4
77092,3323,4,230,0,4
77092,3323,3,241,0,4
77092,3327,13,001,0,4
77092,3327,5,210,0,4
77092,3327,4,230,0,4
77092,3327,3,241,0,4
77092,3329,5,001,0,4
77092,3371,4,001,0,4
77092,3371,3,210,0,4
77092,3399,10,001,0,4
77092,3399,5,210,0,4
77092,3399,5,220,0,4
77092,4231,11,001,0,4
77092,4231,4,230,0,4
77092,4231,5,241,0,4
77092,4232,10,001,0,4
77092,4232,3,210,0,4
77092,4233,19,001,0,4
77092,4233,5,210,0,4
77092,4233,4,220,0,4
77092,4233,6,241,0,4
77092,4234,13,001,0,4
77092,4234,7,210,0,4
77092,4234,5,220,0,4
77092,4235,7,001,0,4
77092,4236,11,001,0,4
77092,4236,3,210,0,4
77092,4236,3,220,0,4
77092,4237,12,001,0,4
77092,4237,4,210,0,4
77092,4237,5,230,0,4
77092,4238,11,210,0,4
77092,4238,27,001,0,4
77092,4238,6,220,0,4
77092,4238,3,230,0,4
77092,4238,3,241,0,4
77092,4238,3,242,0,4
77092,6111,3,241,0,4
77092,6116,5,001,0,4
77092,6211,11,001,0,4
77092,6211,5,210,0,4
77092,6211,3,241,0,4
77092,6212,16,001,0,4
77092,6212,8,210,0,4
77092,6212,6,220,0,4
77092,6213,7,001,0,4
77092,6213,6,210,0,4
77092,6214,3,220,0,4
77092,6214,11,001,0,4
77092,6214,6,210,0,4
77092,6216,12,001,0,4
77092,6216,4,210,0,4
77092,6241,20,001,0,4
77092,6241,8,210,0,4
77092,6241,5,220,0,4
77092,6241,3,230,0,4
77092,6243,3,001,0,4
77092,6244,8,001,0,4
77092,6244,4,220,0,4
77092,7139,4,001,0,4
77092,7211,22,001,0,4
77092,7211,12,210,0,4
77092,7211,3,220,0,4
77092,7211,5,230,0,4
77092,7224,11,001,0,4
77092,7223,5,001,0,4
77092,7224,7,210,0,4
77092,7224,4,241,0,4
77092,4441,15,001,0,4
77092,4441,4,210,0,4
77092,4441,5,220,0,4
77092,4441,4,230,0,4
77092,4451,9,001,0,4
77092,4451,5,210,0,4
77092,4461,8,001,0,4
77092,4461,5,210,0,4
77092,4471,20,001,0,4
77092,4471,13,210,0,4
77092,4471,6,220,0,4
77092,7225,59,001,0,4
77092,7225,15,210,0,4
77092,7225,9,220,0,4
77092,7225,12,230,0,4
77092,7225,16,241,0,4
77092,7225,6,242,0,4
77092,4481,9,001,0,4
77092,4482,4,001,0,4
77092,4482,3,220,0,4
77092,4511,3,001,0,4
77092,4523,4,001,0,4
77092,4531,3,001,0,4
77092,4532,7,001,0,4
77092,4532,5,210,0,4
77092,4539,8,001,0,4
77092,4539,4,210,0,4
77092,8111,32,001,0,4
77092,8111,19,210,0,4
77092,8111,10,220,0,4
77092,8112,3,001,0,4
77092,8113,7,001,0,4
77092,8113,3,210,0,4
77092,8113,3,241,0,4
77092,8114,5,001,0,4
77092,8114,3,210,0,4
77092,8121,4,001,0,4
77092,8121,3,210,0,4
77092,4541,9,001,0,4
77092,4541,7,210,0,4
77092,4543,4,001,0,4
77092,4841,11,001,0,4
77092,4841,8,210,0,4
77092,4842,9,001,0,4
77092,4842,3,210,0,4
77092,4842,3,230,0,4
77092,8123,6,001,0,4
77092,8123,5,210,0,4
77092,8131,17,001,0,4
77092,8131,10,210,0,4
77092,8131,3,220,0,4
77092,8132,3,001,0,4
77092,8134,4,001,0,4
77092,8139,6,001,0,4
77092,8139,3,210,0,4
77092,4885,3,220,0,4
77092,4885,7,001,0,4
77092,4885,3,210,0,4
77092,4921,3,001,0,4
77092,4922,6,001,0,4
77092,4922,3,210,0,4
77092,4931,7,001,0,4
77092,5111,10,001,0,4
77092,5111,3,210,0,4
77092,5121,3,001,0,4
77092,5121,3,210,0,4
77092,5173,4,220,0,4
77092,5173,10,001,0,4
77092,5182,8,001,0,4
77092,5182,3,230,0,4
77092,5221,19,001,0,4
77092,5221,3,210,0,4
77092,5221,9,220,0,4
77092,5221,4,230,0,4
77092,5222,6,001,0,4
77092,5223,3,001,0,4
77092,5223,3,210,0,4
77092,5231,4,001,0,4
