Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76634,221,3,1,0,3
76634,238,6,1,0,3
76634,238,4,210,0,3
76634,336,3,1,0,3
76634,441,6,1,0,3
76634,441,3,210,0,3
76634,441,3,230,0,3
76634,444,5,1,0,3
76634,444,3,230,0,3
76634,445,6,1,0,3
76634,445,3,210,0,3
76634,447,3,1,0,3
76634,452,3,1,0,3
76634,484,3,1,0,3
76634,522,4,1,0,3
76634,522,3,220,0,3
76634,523,3,1,0,3
76634,523,3,210,0,3
76634,541,8,1,0,3
76634,541,6,210,0,3
76634,561,6,1,0,3
76634,561,3,210,0,3
76634,621,6,1,0,3
76634,621,4,210,0,3
76634,721,5,1,0,3
76634,721,3,210,0,3
76634,722,15,1,0,3
76634,722,5,210,0,3
76634,722,5,230,0,3
76634,722,3,241,0,3
76634,811,4,1,0,3
76634,811,4,210,0,3
76634,812,4,1,0,3
76634,812,3,210,0,3
76634,813,18,1,0,3
76634,813,15,210,0,3
