Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76634,00,153,001,55627,2
76634,00,81,210,0,2
76634,00,35,220,0,2
76634,00,20,230,0,2
76634,00,10,241,0,2
76634,00,5,242,0,2
76634,22,3,001,0,2
76634,23,9,001,0,2
76634,23,6,210,0,2
76634,31-33,8,001,0,2
76634,42,6,001,0,2
76634,42,4,210,0,2
76634,44-45,32,001,0,2
76634,44-45,12,210,0,2
76634,44-45,10,220,0,2
76634,44-45,9,230,0,2
76634,48-49,4,001,0,2
76634,51,4,001,0,2
76634,52,9,001,0,2
76634,52,6,210,0,2
76634,52,3,220,0,2
76634,53,3,001,0,2
76634,53,3,210,0,2
76634,54,8,001,0,2
76634,54,6,210,0,2
76634,56,6,001,0,2
76634,56,3,210,0,2
76634,62,11,001,0,2
76634,62,5,210,0,2
76634,62,3,220,0,2
76634,72,20,001,0,2
76634,72,8,210,0,2
76634,72,3,220,0,2
76634,72,5,230,0,2
76634,72,4,241,0,2
76634,81,26,001,0,2
76634,81,22,210,0,2
