Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23803,4523,5,001,0,4
23803,4523,3,220,0,4
23803,4539,5,001,0,4
23803,4841,11,001,0,4
23803,4841,8,210,0,4
23803,4931,5,001,0,4
23803,5221,7,001,0,4
23803,5221,3,220,0,4
23803,5242,7,001,0,4
23803,5242,4,210,0,4
23803,5311,11,001,0,4
23803,5311,9,210,0,4
23803,5312,4,001,0,4
23803,5312,3,210,0,4
23803,5313,9,001,0,4
23803,5313,6,210,0,4
23803,5313,3,220,0,4
23803,5324,5,001,0,4
23803,5324,3,220,0,4
23803,5411,7,001,0,4
23803,5411,5,210,0,4
23803,5412,5,210,0,4
23803,5412,6,001,0,4
23803,5413,5,001,0,4
23803,5413,4,210,0,4
23803,5416,5,001,0,4
23803,5416,4,210,0,4
23803,5419,3,001,0,4
23803,5617,20,001,0,4
23803,5617,8,210,0,4
23803,5617,8,220,0,4
23803,5617,3,230,0,4
23803,6116,3,001,0,4
23803,6211,10,001,0,4
23803,6211,6,210,0,4
23803,6212,5,001,0,4
23803,6212,4,220,0,4
23803,6213,4,001,0,4
23803,6214,6,001,0,4
23803,6214,3,230,0,4
23803,6216,5,001,0,4
23803,6232,9,001,0,4
23803,6232,4,230,0,4
23803,6232,3,241,0,4
23803,6233,5,001,0,4
23803,6233,3,220,0,4
23803,6239,3,001,0,4
23803,6241,13,001,0,4
23803,6241,3,210,0,4
23803,6241,6,220,0,4
23803,6241,3,230,0,4
23803,6242,3,001,0,4
23803,6244,3,001,0,4
23803,7211,10,001,0,4
23803,7211,8,210,0,4
23803,7225,56,001,0,4
23803,7225,20,210,0,4
23803,7225,10,220,0,4
23803,7225,9,230,0,4
23803,7225,16,241,0,4
23803,8111,33,001,0,4
23803,8111,21,210,0,4
23803,8111,9,220,0,4
23803,8111,3,230,0,4
23803,8121,15,001,0,4
23803,8121,10,210,0,4
23803,8121,4,220,0,4
23803,8122,3,001,0,4
23803,8123,7,001,0,4
23803,8123,3,210,0,4
23803,8131,39,001,0,4
23803,8131,22,210,0,4
23803,8131,13,220,0,4
23803,8131,4,230,0,4
23803,8132,3,001,0,4
23803,8134,5,001,0,4
23803,8134,3,230,0,4
23803,2211,4,001,0,4
23803,2211,3,210,0,4
23803,2361,14,001,0,4
23803,2361,11,210,0,4
23803,2362,3,001,0,4
23803,2371,3,001,0,4
23803,2381,7,001,0,4
23803,2381,4,210,0,4
23803,2382,16,001,0,4
23803,2382,6,210,0,4
23803,2382,3,220,0,4
23803,2382,5,230,0,4
23803,2383,6,001,0,4
23803,2389,8,001,0,4
23803,2389,3,210,0,4
23803,3231,3,001,0,4
23803,3323,3,001,0,4
23803,3323,3,210,0,4
23803,4237,3,001,0,4
23803,4237,3,210,0,4
23803,4238,3,001,0,4
23803,4238,3,210,0,4
23803,4244,4,001,0,4
23803,4411,10,001,0,4
23803,4411,8,210,0,4
23803,4413,12,001,0,4
23803,4413,6,210,0,4
23803,4413,5,230,0,4
23803,4441,4,001,0,4
23803,4442,3,001,0,4
23803,4451,25,001,0,4
23803,4451,17,210,0,4
23803,4451,3,220,0,4
23803,4452,4,001,0,4
23803,4452,3,210,0,4
23803,4461,7,001,0,4
23803,4461,3,230,0,4
23803,4471,24,001,0,4
23803,4471,16,210,0,4
23803,4471,4,230,0,4
