Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23803,45231,5,1,0,5
23803,45231,3,220,0,5
23803,45399,3,1,0,5
23803,48411,5,1,0,5
23803,48411,4,210,0,5
23803,48412,6,1,0,5
23803,48412,4,210,0,5
23803,49311,3,1,0,5
23803,52211,6,1,0,5
23803,52421,7,1,0,5
23803,52421,4,210,0,5
23803,53111,9,1,0,5
23803,53111,7,210,0,5
23803,53121,4,1,0,5
23803,53121,3,210,0,5
23803,53131,9,1,0,5
23803,53131,6,210,0,5
23803,53131,3,220,0,5
23803,53241,3,1,0,5
23803,53241,3,220,0,5
23803,54111,7,1,0,5
23803,54111,5,210,0,5
23803,54121,6,1,0,5
23803,54121,5,210,0,5
23803,54161,4,1,0,5
23803,54161,3,210,0,5
23803,56172,8,1,0,5
23803,56172,5,220,0,5
23803,56173,8,1,0,5
23803,56173,3,210,0,5
23803,56173,3,220,0,5
23803,62111,10,1,0,5
23803,62111,6,210,0,5
23803,62121,5,1,0,5
23803,62121,4,220,0,5
23803,62149,4,1,0,5
23803,62161,5,1,0,5
23803,62321,7,1,0,5
23803,62321,4,230,0,5
23803,62321,3,241,0,5
23803,62331,5,1,0,5
23803,62331,3,220,0,5
23803,62399,3,1,0,5
23803,62412,4,1,0,5
23803,62419,7,1,0,5
23803,62419,4,220,0,5
23803,62422,3,1,0,5
23803,62441,3,1,0,5
23803,72111,10,1,0,5
23803,72111,8,210,0,5
23803,72251,56,1,0,5
23803,72251,20,210,0,5
23803,72251,10,220,0,5
23803,72251,9,230,0,5
23803,72251,16,241,0,5
23803,81111,20,1,0,5
23803,81111,12,210,0,5
23803,81111,6,220,0,5
23803,81112,10,1,0,5
23803,81112,7,210,0,5
23803,81112,3,220,0,5
23803,81119,3,1,0,5
23803,81211,12,1,0,5
23803,81211,7,210,0,5
23803,81211,4,220,0,5
23803,81219,3,1,0,5
23803,81219,3,210,0,5
23803,81232,5,1,0,5
23803,81311,39,1,0,5
23803,81311,22,210,0,5
23803,81311,13,220,0,5
23803,81311,4,230,0,5
23803,81321,3,1,0,5
23803,81341,5,1,0,5
23803,81341,3,230,0,5
23803,22112,3,1,0,5
23803,23611,14,1,0,5
23803,23611,11,210,0,5
23803,23622,3,1,0,5
23803,23816,4,1,0,5
23803,23821,7,1,0,5
23803,23821,3,230,0,5
23803,23822,8,1,0,5
23803,23822,4,210,0,5
23803,23891,4,1,0,5
23803,23899,4,1,0,5
23803,32311,3,1,0,5
23803,33232,3,1,0,5
23803,33232,3,210,0,5
23803,42449,3,1,0,5
23803,44112,10,1,0,5
23803,44112,8,210,0,5
23803,44131,7,1,0,5
23803,44131,4,230,0,5
23803,44132,5,1,0,5
23803,44132,4,210,0,5
23803,44511,12,1,0,5
23803,44511,7,210,0,5
23803,44512,13,1,0,5
23803,44512,10,210,0,5
23803,44529,3,1,0,5
23803,44611,4,1,0,5
23803,44611,3,230,0,5
23803,44612,3,1,0,5
23803,44711,23,1,0,5
23803,44711,15,210,0,5
23803,44711,4,230,0,5
