Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23803,452,3,220,0,3
23803,453,11,1,0,3
23803,453,7,210,0,3
23803,453,3,220,0,3
23803,484,13,1,0,3
23803,484,8,210,0,3
23803,484,3,241,0,3
23803,485,3,1,0,3
23803,485,3,210,0,3
23803,488,4,1,0,3
23803,493,5,1,0,3
23803,522,8,1,0,3
23803,522,3,210,0,3
23803,522,3,220,0,3
23803,524,8,1,0,3
23803,524,5,210,0,3
23803,531,24,1,0,3
23803,531,18,210,0,3
23803,531,4,220,0,3
23803,532,8,1,0,3
23803,532,5,220,0,3
23803,541,29,1,0,3
23803,541,22,210,0,3
23803,541,4,220,0,3
23803,561,24,1,0,3
23803,561,11,210,0,3
23803,561,8,220,0,3
23803,561,4,230,0,3
23803,562,4,1,0,3
23803,611,3,1,0,3
23803,621,32,1,0,3
23803,621,13,210,0,3
23803,621,9,220,0,3
23803,621,4,230,0,3
23803,621,4,241,0,3
23803,623,19,1,0,3
23803,623,4,210,0,3
23803,623,4,220,0,3
23803,623,5,230,0,3
23803,623,4,241,0,3
23803,624,19,1,0,3
23803,624,5,210,0,3
23803,624,7,220,0,3
23803,624,4,230,0,3
23803,624,3,241,0,3
23803,721,11,1,0,3
23803,721,8,210,0,3
23803,722,59,1,0,3
23803,722,21,210,0,3
23803,722,11,220,0,3
23803,722,10,230,0,3
23803,722,16,241,0,3
23803,811,38,1,0,3
23803,811,24,210,0,3
23803,811,10,220,0,3
23803,811,4,230,0,3
23803,812,26,1,0,3
23803,812,13,210,0,3
23803,812,8,220,0,3
23803,813,26,210,0,3
23803,813,48,1,0,3
23803,813,14,220,0,3
23803,813,8,230,0,3
23803,221,4,1,0,3
23803,221,3,210,0,3
23803,236,17,1,0,3
23803,236,13,210,0,3
23803,236,3,220,0,3
23803,237,6,1,0,3
23803,237,4,210,0,3
23803,238,37,1,0,3
23803,238,15,210,0,3
23803,238,9,220,0,3
23803,238,7,230,0,3
23803,238,4,241,0,3
23803,323,3,1,0,3
23803,325,3,1,0,3
23803,327,4,1,0,3
23803,332,4,1,0,3
23803,332,3,210,0,3
23803,339,3,1,0,3
23803,423,14,1,0,3
23803,423,9,210,0,3
23803,424,9,1,0,3
23803,424,5,210,0,3
23803,424,3,220,0,3
23803,441,14,210,0,3
23803,441,22,1,0,3
23803,441,3,220,0,3
23803,441,5,230,0,3
23803,444,7,1,0,3
23803,444,3,210,0,3
23803,445,31,1,0,3
23803,445,20,210,0,3
23803,445,4,220,0,3
23803,445,3,230,0,3
23803,446,7,1,0,3
23803,446,3,230,0,3
23803,447,24,1,0,3
23803,447,16,210,0,3
23803,447,4,230,0,3
23803,452,5,1,0,3
