Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23803,452319,5,1,0,6
23803,452319,3,220,0,6
23803,453998,3,1,0,6
23803,484110,5,1,0,6
23803,484110,4,210,0,6
23803,484121,5,1,0,6
23803,484121,3,210,0,6
23803,493110,3,1,0,6
23803,522110,6,1,0,6
23803,524210,7,1,0,6
23803,524210,4,210,0,6
23803,531110,9,1,0,6
23803,531110,7,210,0,6
23803,531210,4,1,0,6
23803,531210,3,210,0,6
23803,531311,9,1,0,6
23803,531311,6,210,0,6
23803,531311,3,220,0,6
23803,541110,7,1,0,6
23803,541110,5,210,0,6
23803,541213,3,1,0,6
23803,541213,3,210,0,6
23803,561720,8,1,0,6
23803,561720,5,220,0,6
23803,561730,8,1,0,6
23803,561730,3,210,0,6
23803,561730,3,220,0,6
23803,621111,10,1,0,6
23803,621111,6,210,0,6
23803,621210,5,1,0,6
23803,621210,4,220,0,6
23803,621498,4,1,0,6
23803,621610,5,1,0,6
23803,623210,7,1,0,6
23803,623210,4,230,0,6
23803,623210,3,241,0,6
23803,623312,4,1,0,6
23803,623312,3,220,0,6
23803,623990,3,1,0,6
23803,624120,4,1,0,6
23803,624190,7,1,0,6
23803,624190,4,220,0,6
23803,624410,3,1,0,6
23803,721110,10,1,0,6
23803,721110,8,210,0,6
23803,722511,25,1,0,6
23803,722511,8,210,0,6
23803,722511,4,220,0,6
23803,722511,6,230,0,6
23803,722511,6,241,0,6
23803,722513,30,1,0,6
23803,722513,11,210,0,6
23803,722513,6,220,0,6
23803,722513,3,230,0,6
23803,722513,10,241,0,6
23803,811111,17,1,0,6
23803,811111,11,210,0,6
23803,811111,4,220,0,6
23803,811121,8,1,0,6
23803,811121,5,210,0,6
23803,811121,3,220,0,6
23803,812112,10,1,0,6
23803,812112,7,210,0,6
23803,812199,3,1,0,6
23803,812199,3,210,0,6
23803,812320,5,1,0,6
23803,813110,39,1,0,6
23803,813110,22,210,0,6
23803,813110,13,220,0,6
23803,813110,4,230,0,6
23803,813410,5,1,0,6
23803,813410,3,230,0,6
23803,221122,3,1,0,6
23803,236118,11,1,0,6
23803,236118,9,210,0,6
23803,236220,3,1,0,6
23803,238160,4,1,0,6
23803,238210,7,1,0,6
23803,238210,3,230,0,6
23803,238220,8,1,0,6
23803,238220,4,210,0,6
23803,238910,4,1,0,6
23803,238990,4,1,0,6
23803,424490,3,1,0,6
23803,441120,10,1,0,6
23803,441120,8,210,0,6
23803,441310,7,1,0,6
23803,441310,4,230,0,6
23803,441320,5,1,0,6
23803,441320,4,210,0,6
23803,445110,12,1,0,6
23803,445110,7,210,0,6
23803,445120,13,1,0,6
23803,445120,10,210,0,6
23803,445299,3,1,0,6
23803,446110,4,1,0,6
23803,446110,3,230,0,6
23803,446120,3,1,0,6
23803,447110,23,1,0,6
23803,447110,15,210,0,6
23803,447110,4,230,0,6
