Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93314,115,4,001,0,3
93314,115,3,220,0,3
93314,213,13,001,0,3
93314,213,5,210,0,3
93314,213,4,230,0,3
93314,236,33,001,0,3
93314,236,19,210,0,3
93314,236,4,220,0,3
93314,236,5,230,0,3
93314,236,5,241,0,3
93314,237,4,001,0,3
93314,237,3,210,0,3
93314,238,60,001,0,3
93314,238,32,210,0,3
93314,238,12,220,0,3
93314,238,7,230,0,3
93314,238,8,241,0,3
93314,332,4,001,0,3
93314,423,10,001,0,3
93314,423,3,210,0,3
93314,423,4,230,0,3
93314,424,9,001,0,3
93314,424,6,210,0,3
93314,425,3,001,0,3
93314,441,4,001,0,3
93314,441,3,210,0,3
93314,444,4,001,0,3
93314,444,3,210,0,3
93314,445,6,001,0,3
93314,445,4,210,0,3
93314,453,5,001,0,3
93314,453,3,210,0,3
93314,454,6,001,0,3
93314,454,6,210,0,3
93314,484,19,001,0,3
93314,484,13,210,0,3
93314,484,3,220,0,3
93314,488,4,001,0,3
93314,522,3,001,0,3
93314,524,5,001,0,3
93314,524,5,210,0,3
93314,531,19,001,0,3
93314,531,19,210,0,3
93314,532,5,001,0,3
93314,541,59,001,0,3
93314,541,51,210,0,3
93314,541,5,230,0,3
93314,541,3,241,0,3
93314,561,26,001,0,3
93314,561,22,210,0,3
93314,562,5,001,0,3
93314,562,3,241,0,3
93314,611,6,001,0,3
93314,611,3,210,0,3
93314,621,40,001,0,3
93314,621,31,210,0,3
93314,621,5,220,0,3
93314,621,4,230,0,3
93314,623,13,001,0,3
93314,623,6,210,0,3
93314,623,4,220,0,3
93314,623,3,230,0,3
93314,713,3,001,0,3
93314,722,16,001,0,3
93314,722,5,210,0,3
93314,722,5,241,0,3
93314,811,18,001,0,3
93314,811,12,210,0,3
93314,811,4,230,0,3
93314,812,8,001,0,3
93314,812,3,210,0,3
93314,812,3,220,0,3
93314,813,5,001,0,3
