Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85007,236220,3,001,0,6
85007,238220,4,001,0,6
85007,238220,3,220,0,6
85007,238310,5,001,0,6
85007,238310,3,210,0,6
85007,238340,4,001,0,6
85007,238340,3,210,0,6
85007,238350,3,001,0,6
85007,238990,7,001,0,6
85007,238990,3,241,0,6
85007,332323,3,001,0,6
85007,332812,3,001,0,6
85007,332999,3,001,0,6
85007,423110,3,001,0,6
85007,423120,4,001,0,6
85007,423120,3,230,0,6
85007,423220,3,001,0,6
85007,423510,3,001,0,6
85007,423610,3,001,0,6
85007,423720,4,001,0,6
85007,423830,6,001,0,6
85007,423830,3,230,0,6
85007,423930,5,001,0,6
85007,424490,3,001,0,6
85007,441310,7,001,0,6
85007,441310,4,241,0,6
85007,445110,3,001,0,6
85007,445120,4,001,0,6
85007,445120,4,210,0,6
85007,447110,4,001,0,6
85007,447110,3,230,0,6
85007,454110,3,001,0,6
85007,484121,3,001,0,6
85007,484220,4,001,0,6
85007,484220,3,210,0,6
85007,488510,3,001,0,6
85007,531110,4,001,0,6
85007,531110,4,210,0,6
85007,531210,4,001,0,6
85007,531210,4,210,0,6
85007,531311,5,001,0,6
85007,531311,3,220,0,6
85007,532490,5,001,0,6
85007,532490,3,230,0,6
85007,541110,16,001,0,6
85007,541110,12,210,0,6
85007,541110,4,220,0,6
85007,541310,4,001,0,6
85007,541310,4,210,0,6
85007,541330,4,001,0,6
85007,541330,3,210,0,6
85007,541613,3,001,0,6
85007,541613,3,210,0,6
85007,541690,3,001,0,6
85007,541690,3,210,0,6
85007,551114,3,001,0,6
85007,561730,6,001,0,6
85007,561730,3,210,0,6
85007,562111,3,001,0,6
85007,621111,4,001,0,6
85007,624190,4,001,0,6
85007,624221,4,001,0,6
85007,711320,3,001,0,6
85007,722310,3,001,0,6
85007,722410,4,001,0,6
85007,722511,9,001,0,6
85007,722511,3,210,0,6
85007,722511,3,230,0,6
85007,722511,3,241,0,6
85007,722513,18,001,0,6
85007,722513,6,210,0,6
85007,722513,4,220,0,6
85007,722513,4,230,0,6
85007,722513,3,241,0,6
85007,722515,6,001,0,6
85007,722515,3,230,0,6
85007,811111,6,001,0,6
85007,811111,3,210,0,6
85007,811310,5,001,0,6
85007,811310,4,230,0,6
85007,812331,3,001,0,6
85007,813110,10,001,0,6
85007,813110,6,210,0,6
85007,813110,3,220,0,6
85007,813410,7,001,0,6
85007,813410,4,210,0,6
85007,813910,4,001,0,6
