Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85007,2211,4,001,0,4
85007,2211,4,210,0,4
85007,2362,3,001,0,4
85007,2381,8,001,0,4
85007,2381,3,220,0,4
85007,2382,5,001,0,4
85007,2382,3,220,0,4
85007,2383,15,001,0,4
85007,2383,9,210,0,4
85007,2383,3,220,0,4
85007,2389,7,001,0,4
85007,2389,3,241,0,4
85007,3219,6,001,0,4
85007,3231,4,001,0,4
85007,3323,6,001,0,4
85007,3328,4,001,0,4
85007,3329,3,001,0,4
85007,3399,3,001,0,4
85007,4231,9,001,0,4
85007,4231,4,230,0,4
85007,4232,3,001,0,4
85007,4233,3,001,0,4
85007,4235,3,001,0,4
85007,4236,4,001,0,4
85007,4237,7,001,0,4
85007,4237,3,210,0,4
85007,4237,3,220,0,4
85007,4238,7,001,0,4
85007,4238,3,210,0,4
85007,4238,3,230,0,4
85007,4239,7,001,0,4
85007,4239,3,210,0,4
85007,4244,7,001,0,4
85007,4244,3,230,0,4
85007,4413,8,001,0,4
85007,4413,3,210,0,4
85007,4413,4,241,0,4
85007,4451,7,001,0,4
85007,4451,6,210,0,4
85007,4471,4,001,0,4
85007,4471,3,230,0,4
85007,4541,3,001,0,4
85007,4841,6,001,0,4
85007,4841,3,210,0,4
85007,4842,4,001,0,4
85007,4842,3,210,0,4
85007,4884,4,001,0,4
85007,4885,3,001,0,4
85007,5311,4,001,0,4
85007,5311,4,210,0,4
85007,5312,4,001,0,4
85007,5312,4,210,0,4
85007,5313,7,001,0,4
85007,5313,3,210,0,4
85007,5313,3,220,0,4
85007,5324,5,001,0,4
85007,5324,3,230,0,4
85007,5411,16,001,0,4
85007,5411,12,210,0,4
85007,5411,4,220,0,4
85007,5413,8,001,0,4
85007,5413,7,210,0,4
85007,5415,4,001,0,4
85007,5415,3,210,0,4
85007,5416,8,001,0,4
85007,5416,8,210,0,4
85007,5419,6,001,0,4
85007,5419,4,210,0,4
85007,5511,3,001,0,4
85007,5617,8,001,0,4
85007,5617,5,210,0,4
85007,5621,3,001,0,4
85007,6211,4,001,0,4
85007,6213,5,001,0,4
85007,6213,5,210,0,4
85007,6241,5,001,0,4
85007,6242,7,001,0,4
85007,7113,3,001,0,4
85007,7223,3,001,0,4
85007,7224,4,001,0,4
85007,7225,10,230,0,4
85007,7225,33,001,0,4
85007,7225,11,210,0,4
85007,7225,5,220,0,4
85007,7225,6,241,0,4
85007,8111,9,001,0,4
85007,8111,4,210,0,4
85007,8113,5,001,0,4
85007,8113,4,230,0,4
85007,8123,3,001,0,4
85007,8131,10,001,0,4
85007,8131,6,210,0,4
85007,8131,3,220,0,4
85007,8134,7,001,0,4
85007,8134,4,210,0,4
85007,8139,5,001,0,4
85007,8139,3,210,0,4
