Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85007,00,442,001,352850,2
85007,00,206,210,0,2
85007,00,72,220,0,2
85007,00,85,230,0,2
85007,00,53,241,0,2
85007,00,10,242,0,2
85007,00,11,251,0,2
85007,00,5,252,0,2
85007,22,4,001,0,2
85007,22,4,210,0,2
85007,23,42,001,0,2
85007,23,16,210,0,2
85007,23,13,220,0,2
85007,23,4,230,0,2
85007,23,6,241,0,2
85007,31-33,44,001,0,2
85007,31-33,14,210,0,2
85007,31-33,9,220,0,2
85007,31-33,12,230,0,2
85007,31-33,6,241,0,2
85007,42,58,001,0,2
85007,42,18,210,0,2
85007,42,10,220,0,2
85007,42,16,230,0,2
85007,42,9,241,0,2
85007,42,3,242,0,2
85007,44-45,35,001,0,2
85007,44-45,19,210,0,2
85007,44-45,4,220,0,2
85007,44-45,5,230,0,2
85007,44-45,6,241,0,2
85007,48-49,23,001,0,2
85007,48-49,10,210,0,2
85007,48-49,3,220,0,2
85007,48-49,6,230,0,2
85007,48-49,3,241,0,2
85007,51,5,001,0,2
85007,51,3,210,0,2
85007,52,6,001,0,2
85007,52,4,210,0,2
85007,53,23,001,0,2
85007,53,12,210,0,2
85007,53,5,220,0,2
85007,53,4,230,0,2
85007,54,45,001,0,2
85007,54,35,210,0,2
85007,54,6,220,0,2
85007,55,3,001,0,2
85007,56,19,001,0,2
85007,56,9,210,0,2
85007,56,3,230,0,2
85007,56,4,241,0,2
85007,61,6,001,0,2
85007,61,4,210,0,2
85007,62,32,001,0,2
85007,62,12,210,0,2
85007,62,6,230,0,2
85007,62,5,241,0,2
85007,62,5,251,0,2
85007,71,6,001,0,2
85007,71,4,210,0,2
85007,72,41,001,0,2
85007,72,14,210,0,2
85007,72,9,220,0,2
85007,72,11,230,0,2
85007,72,6,241,0,2
85007,81,48,001,0,2
85007,81,25,210,0,2
85007,81,8,220,0,2
85007,81,10,230,0,2
