Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19125,236118,12,1,0,6
19125,236118,8,210,0,6
19125,236210,3,1,0,6
19125,236210,3,220,0,6
19125,238210,3,1,0,6
19125,238220,7,1,0,6
19125,238220,3,210,0,6
19125,238220,3,230,0,6
19125,238350,3,1,0,6
19125,238350,3,210,0,6
19125,311811,4,1,0,6
19125,423510,3,1,0,6
19125,424470,3,1,0,6
19125,424490,4,1,0,6
19125,444190,3,1,0,6
19125,445110,10,1,0,6
19125,445110,5,210,0,6
19125,445120,5,1,0,6
19125,445120,3,210,0,6
19125,445310,4,1,0,6
19125,445310,4,210,0,6
19125,446110,13,1,0,6
19125,446110,4,210,0,6
19125,446110,5,220,0,6
19125,446110,4,241,0,6
19125,447110,4,1,0,6
19125,447110,3,210,0,6
19125,452319,3,1,0,6
19125,453998,3,1,0,6
19125,453998,3,210,0,6
19125,522120,4,1,0,6
19125,522120,3,220,0,6
19125,524210,6,1,0,6
19125,524210,5,210,0,6
19125,531110,3,1,0,6
19125,531110,3,210,0,6
19125,531210,14,1,0,6
19125,531210,14,210,0,6
19125,541330,5,1,0,6
19125,541410,3,1,0,6
19125,541410,3,210,0,6
19125,541430,4,1,0,6
19125,541430,3,220,0,6
19125,541511,3,1,0,6
19125,541611,6,1,0,6
19125,541611,5,210,0,6
19125,541613,4,1,0,6
19125,541810,3,1,0,6
19125,541810,3,210,0,6
19125,541990,3,1,0,6
19125,541990,3,210,0,6
19125,561720,6,1,0,6
19125,561720,4,210,0,6
19125,561730,5,1,0,6
19125,561730,4,210,0,6
19125,611699,4,1,0,6
19125,611699,3,210,0,6
19125,611710,3,1,0,6
19125,621111,16,1,0,6
19125,621111,8,210,0,6
19125,621111,4,220,0,6
19125,621111,4,230,0,6
19125,621210,12,1,0,6
19125,621210,5,210,0,6
19125,621210,3,241,0,6
19125,621399,3,1,0,6
19125,621399,3,210,0,6
19125,624110,3,1,0,6
19125,624120,4,1,0,6
19125,624190,6,1,0,6
19125,624190,4,210,0,6
19125,624410,7,1,0,6
19125,624410,3,210,0,6
19125,711510,4,1,0,6
19125,711510,3,210,0,6
19125,713940,4,1,0,6
19125,713940,3,210,0,6
19125,722410,18,1,0,6
19125,722410,10,210,0,6
19125,722410,3,241,0,6
19125,722511,26,1,0,6
19125,722511,10,210,0,6
19125,722511,3,220,0,6
19125,722511,6,230,0,6
19125,722511,4,241,0,6
19125,722513,28,1,0,6
19125,722513,17,210,0,6
19125,722513,7,220,0,6
19125,722515,13,1,0,6
19125,722515,3,210,0,6
19125,722515,4,230,0,6
19125,722515,4,241,0,6
19125,811111,4,1,0,6
19125,811121,4,1,0,6
19125,812112,13,1,0,6
19125,812112,9,210,0,6
19125,812112,3,230,0,6
19125,812113,6,1,0,6
19125,812113,6,210,0,6
19125,812199,3,1,0,6
19125,812199,3,210,0,6
19125,812210,3,1,0,6
19125,812210,3,210,0,6
19125,812320,3,1,0,6
19125,812320,3,210,0,6
19125,813110,12,1,0,6
19125,813110,8,210,0,6
19125,813410,3,1,0,6
