Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19125,2361,16,1,0,4
19125,2361,10,210,0,4
19125,2361,3,220,0,4
19125,2361,3,230,0,4
19125,2362,4,1,0,4
19125,2362,3,220,0,4
19125,2381,5,1,0,4
19125,2381,5,210,0,4
19125,2382,11,1,0,4
19125,2382,5,210,0,4
19125,2382,4,230,0,4
19125,2383,6,1,0,4
19125,2383,6,210,0,4
19125,3118,4,1,0,4
19125,4235,3,1,0,4
19125,4237,3,1,0,4
19125,4238,3,1,0,4
19125,4244,10,1,0,4
19125,4244,4,210,0,4
19125,4244,4,241,0,4
19125,4413,3,1,0,4
19125,4441,3,1,0,4
19125,4451,15,1,0,4
19125,4451,8,210,0,4
19125,4451,4,220,0,4
19125,4453,4,210,0,4
19125,4453,4,1,0,4
19125,4461,14,1,0,4
19125,4461,5,210,0,4
19125,4461,5,220,0,4
19125,4461,4,241,0,4
19125,4471,4,1,0,4
19125,4471,3,210,0,4
19125,4511,3,1,0,4
19125,4523,3,1,0,4
19125,4539,3,1,0,4
19125,4539,3,210,0,4
19125,4841,3,1,0,4
19125,5173,3,1,0,4
19125,5221,6,1,0,4
19125,5221,4,220,0,4
19125,5223,3,1,0,4
19125,5242,7,1,0,4
19125,5242,6,210,0,4
19125,5311,5,1,0,4
19125,5311,5,210,0,4
19125,5312,14,1,0,4
19125,5312,14,210,0,4
19125,5313,4,1,0,4
19125,5313,4,210,0,4
19125,5411,4,1,0,4
19125,5412,5,1,0,4
19125,5413,9,1,0,4
19125,5413,4,220,0,4
19125,5414,8,1,0,4
19125,5414,5,210,0,4
19125,5414,3,220,0,4
19125,5415,6,1,0,4
19125,5415,4,210,0,4
19125,5416,13,1,0,4
19125,5416,9,210,0,4
19125,5418,4,1,0,4
19125,5418,4,210,0,4
19125,5419,7,1,0,4
19125,5419,6,210,0,4
19125,5613,4,1,0,4
19125,5617,11,1,0,4
19125,5617,8,210,0,4
19125,6116,5,210,0,4
19125,6116,9,1,0,4
19125,6116,3,220,0,4
19125,6117,3,1,0,4
19125,6211,17,1,0,4
19125,6211,9,210,0,4
19125,6211,4,220,0,4
19125,6211,4,230,0,4
19125,6212,12,1,0,4
19125,6212,5,210,0,4
19125,6212,3,241,0,4
19125,6213,11,1,0,4
19125,6213,9,210,0,4
19125,6214,3,1,0,4
19125,6241,13,1,0,4
19125,6241,5,210,0,4
19125,6241,3,220,0,4
19125,6241,3,241,0,4
19125,6242,3,1,0,4
19125,6244,7,1,0,4
19125,6244,3,210,0,4
19125,7111,3,1,0,4
19125,7115,4,1,0,4
19125,7115,3,210,0,4
19125,7139,7,1,0,4
19125,7139,3,210,0,4
19125,7223,3,1,0,4
19125,7224,18,1,0,4
19125,7224,10,210,0,4
19125,7224,3,241,0,4
19125,7225,67,1,0,4
19125,7225,30,210,0,4
19125,7225,12,220,0,4
19125,7225,12,230,0,4
19125,7225,9,241,0,4
19125,7225,3,242,0,4
19125,8111,10,1,0,4
19125,8111,5,210,0,4
19125,8111,3,220,0,4
19125,8121,24,1,0,4
19125,8121,20,210,0,4
19125,8121,3,230,0,4
19125,8122,3,1,0,4
19125,8122,3,210,0,4
19125,8123,4,1,0,4
19125,8123,4,210,0,4
19125,8131,12,1,0,4
19125,8131,8,210,0,4
19125,8133,3,1,0,4
19125,8134,3,1,0,4
19125,8139,4,1,0,4
