Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19125,236,20,1,0,3
19125,236,11,210,0,3
19125,236,6,220,0,3
19125,236,3,230,0,3
19125,238,24,1,0,3
19125,238,17,210,0,3
19125,238,4,230,0,3
19125,311,4,1,0,3
19125,332,3,1,0,3
19125,332,3,210,0,3
19125,333,3,1,0,3
19125,423,11,1,0,3
19125,423,5,210,0,3
19125,423,3,220,0,3
19125,423,3,230,0,3
19125,424,13,1,0,3
19125,424,5,210,0,3
19125,424,4,241,0,3
19125,441,4,1,0,3
19125,444,3,1,0,3
19125,445,21,1,0,3
19125,445,14,210,0,3
19125,445,4,220,0,3
19125,446,14,1,0,3
19125,446,5,210,0,3
19125,446,5,220,0,3
19125,446,4,241,0,3
19125,447,4,1,0,3
19125,447,3,210,0,3
19125,448,5,1,0,3
19125,451,4,1,0,3
19125,451,3,220,0,3
19125,452,3,1,0,3
19125,453,5,1,0,3
19125,453,4,210,0,3
19125,484,4,1,0,3
19125,512,4,1,0,3
19125,512,4,210,0,3
19125,517,3,1,0,3
19125,522,11,1,0,3
19125,522,7,220,0,3
19125,524,7,1,0,3
19125,524,6,210,0,3
19125,531,23,1,0,3
19125,531,23,210,0,3
19125,532,3,1,0,3
19125,541,57,1,0,3
19125,541,35,210,0,3
19125,541,12,220,0,3
19125,541,4,230,0,3
19125,541,6,241,0,3
19125,561,21,1,0,3
19125,561,15,210,0,3
19125,561,3,220,0,3
19125,611,14,1,0,3
19125,611,6,210,0,3
19125,611,3,220,0,3
19125,611,4,230,0,3
19125,621,45,1,0,3
19125,621,23,210,0,3
19125,621,8,220,0,3
19125,621,6,230,0,3
19125,621,4,241,0,3
19125,621,3,242,0,3
19125,623,4,1,0,3
19125,624,23,1,0,3
19125,624,9,210,0,3
19125,624,6,220,0,3
19125,624,3,230,0,3
19125,624,4,241,0,3
19125,711,8,1,0,3
19125,711,5,210,0,3
19125,713,8,1,0,3
19125,713,3,210,0,3
19125,722,88,1,0,3
19125,722,41,210,0,3
19125,722,14,220,0,3
19125,722,14,230,0,3
19125,722,13,241,0,3
19125,722,5,242,0,3
19125,811,11,1,0,3
19125,811,6,210,0,3
19125,811,3,220,0,3
19125,812,33,1,0,3
19125,812,28,210,0,3
19125,812,3,230,0,3
19125,813,22,1,0,3
19125,813,14,210,0,3
19125,813,4,220,0,3
