Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32601,00,740,001,275747,2
32601,00,361,210,0,2
32601,00,151,220,0,2
32601,00,113,230,0,2
32601,00,85,241,0,2
32601,00,21,242,0,2
32601,00,9,251,0,2
32601,23,27,001,0,2
32601,23,14,210,0,2
32601,23,4,220,0,2
32601,23,5,230,0,2
32601,31-33,17,001,0,2
32601,31-33,6,210,0,2
32601,31-33,6,241,0,2
32601,42,19,001,0,2
32601,42,9,210,0,2
32601,42,4,230,0,2
32601,42,3,241,0,2
32601,44-45,99,001,0,2
32601,44-45,46,210,0,2
32601,44-45,29,220,0,2
32601,44-45,15,230,0,2
32601,44-45,5,241,0,2
32601,48-49,6,001,0,2
32601,48-49,4,210,0,2
32601,51,23,001,0,2
32601,51,14,210,0,2
32601,51,3,230,0,2
32601,51,3,241,0,2
32601,52,26,001,0,2
32601,52,16,210,0,2
32601,52,5,220,0,2
32601,52,3,230,0,2
32601,53,49,001,0,2
32601,53,29,210,0,2
32601,53,10,220,0,2
32601,53,6,230,0,2
32601,53,4,241,0,2
32601,54,135,001,0,2
32601,54,86,210,0,2
32601,54,21,220,0,2
32601,54,17,230,0,2
32601,54,9,241,0,2
32601,55,3,001,0,2
32601,56,33,001,0,2
32601,56,18,210,0,2
32601,56,7,220,0,2
32601,56,3,242,0,2
32601,61,9,001,0,2
32601,62,84,001,0,2
32601,62,38,210,0,2
32601,62,19,220,0,2
32601,62,14,230,0,2
32601,62,9,241,0,2
32601,62,4,242,0,2
32601,71,11,001,0,2
32601,71,7,210,0,2
32601,72,119,001,0,2
32601,72,27,210,0,2
32601,72,20,220,0,2
32601,72,32,230,0,2
32601,72,32,241,0,2
32601,72,7,242,0,2
32601,81,80,001,0,2
32601,81,43,210,0,2
32601,81,25,220,0,2
32601,81,8,230,0,2
32601,81,4,241,0,2
