Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32601,81211,14,1,0,5
32601,81211,9,210,0,5
32601,81211,4,220,0,5
32601,81219,5,1,0,5
32601,81219,4,210,0,5
32601,81221,4,1,0,5
32601,81232,3,1,0,5
32601,81299,3,1,0,5
32601,81299,3,210,0,5
32601,81311,10,1,0,5
32601,81311,4,210,0,5
32601,81311,3,241,0,5
32601,81331,6,1,0,5
32601,81331,4,210,0,5
32601,81341,6,1,0,5
32601,81341,3,230,0,5
32601,23611,5,1,0,5
32601,23611,3,210,0,5
32601,23821,3,1,0,5
32601,23822,6,1,0,5
32601,23822,3,210,0,5
32601,23835,3,1,0,5
32601,42449,3,1,0,5
32601,44131,5,1,0,5
32601,44131,3,210,0,5
32601,44211,3,1,0,5
32601,44314,4,1,0,5
32601,44511,6,1,0,5
32601,44512,6,1,0,5
32601,44512,6,210,0,5
32601,44531,3,1,0,5
32601,44611,3,1,0,5
32601,44611,3,241,0,5
32601,44711,14,1,0,5
32601,44711,8,210,0,5
32601,44711,3,220,0,5
32601,44711,3,230,0,5
32601,45311,3,1,0,5
32601,45331,7,1,0,5
32601,45331,5,210,0,5
32601,45399,5,1,0,5
32601,45399,4,210,0,5
32601,45411,6,1,0,5
32601,45411,3,210,0,5
32601,51121,7,1,0,5
32601,51121,3,210,0,5
32601,51731,9,1,0,5
32601,51731,6,210,0,5
32601,52211,6,1,0,5
32601,52211,3,210,0,5
32601,52421,11,1,0,5
32601,52421,7,210,0,5
32601,53111,13,1,0,5
32601,53111,6,210,0,5
32601,53111,4,230,0,5
32601,53112,3,1,0,5
32601,53112,3,210,0,5
32601,53121,7,1,0,5
32601,53121,7,210,0,5
32601,53131,18,1,0,5
32601,53131,9,210,0,5
32601,53131,5,220,0,5
32601,53131,3,241,0,5
32601,54111,62,1,0,5
32601,54111,40,210,0,5
32601,54111,12,220,0,5
32601,54111,8,230,0,5
32601,54121,8,1,0,5
32601,54121,4,210,0,5
32601,54131,3,1,0,5
32601,54133,9,1,0,5
32601,54133,5,210,0,5
32601,54133,3,230,0,5
32601,54143,4,1,0,5
32601,54143,4,210,0,5
32601,54151,16,1,0,5
32601,54151,9,210,0,5
32601,54151,3,220,0,5
32601,54151,3,241,0,5
32601,54161,16,1,0,5
32601,54161,10,210,0,5
32601,54161,4,230,0,5
32601,54194,3,1,0,5
32601,55111,3,1,0,5
32601,56111,5,1,0,5
32601,56111,3,210,0,5
32601,56132,4,1,0,5
32601,56149,5,1,0,5
32601,56149,5,210,0,5
32601,56172,5,1,0,5
32601,56173,5,1,0,5
32601,56173,4,210,0,5
32601,61111,3,1,0,5
32601,62111,21,1,0,5
32601,62111,14,210,0,5
32601,62111,3,220,0,5
32601,62111,3,230,0,5
32601,62121,5,1,0,5
32601,62121,4,220,0,5
32601,62131,7,1,0,5
32601,62131,5,210,0,5
32601,62133,6,1,0,5
32601,62133,3,210,0,5
32601,62134,4,1,0,5
32601,62134,4,210,0,5
32601,62139,4,1,0,5
32601,62139,3,210,0,5
32601,62149,3,1,0,5
32601,62199,3,1,0,5
32601,62419,6,1,0,5
32601,62422,3,1,0,5
32601,62441,10,1,0,5
32601,62441,3,210,0,5
32601,62441,3,220,0,5
32601,62441,3,241,0,5
32601,71394,3,1,0,5
32601,71399,3,1,0,5
32601,72111,3,1,0,5
32601,72119,3,1,0,5
32601,72131,16,1,0,5
32601,72131,5,210,0,5
32601,72131,3,220,0,5
32601,72131,8,230,0,5
32601,72241,14,1,0,5
32601,72241,3,210,0,5
32601,72241,4,220,0,5
32601,72241,5,230,0,5
32601,72251,81,1,0,5
32601,72251,17,210,0,5
32601,72251,10,220,0,5
32601,72251,19,230,0,5
32601,72251,28,241,0,5
32601,72251,6,242,0,5
32601,81111,8,1,0,5
32601,81111,5,210,0,5
32601,81111,3,220,0,5
32601,81112,5,1,0,5
32601,81112,3,220,0,5
