Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32601,812112,13,1,0,6
32601,812112,8,210,0,6
32601,812112,4,220,0,6
32601,812199,5,1,0,6
32601,812199,4,210,0,6
32601,812210,4,1,0,6
32601,812320,3,1,0,6
32601,812990,3,1,0,6
32601,812990,3,210,0,6
32601,813110,10,1,0,6
32601,813110,4,210,0,6
32601,813110,3,241,0,6
32601,813312,5,1,0,6
32601,813312,3,210,0,6
32601,813410,6,1,0,6
32601,813410,3,230,0,6
32601,236118,5,1,0,6
32601,236118,3,210,0,6
32601,238210,3,1,0,6
32601,238220,6,1,0,6
32601,238220,3,210,0,6
32601,238350,3,1,0,6
32601,424490,3,1,0,6
32601,441310,5,1,0,6
32601,441310,3,210,0,6
32601,442110,3,1,0,6
32601,443142,4,1,0,6
32601,445110,6,1,0,6
32601,445120,6,1,0,6
32601,445120,6,210,0,6
32601,445310,3,1,0,6
32601,446110,3,1,0,6
32601,446110,3,241,0,6
32601,447110,14,1,0,6
32601,447110,8,210,0,6
32601,447110,3,220,0,6
32601,447110,3,230,0,6
32601,453110,3,1,0,6
32601,453310,7,1,0,6
32601,453310,5,210,0,6
32601,453991,3,1,0,6
32601,454110,6,1,0,6
32601,454110,3,210,0,6
32601,511210,7,1,0,6
32601,511210,3,210,0,6
32601,517311,6,1,0,6
32601,517311,4,210,0,6
32601,517312,3,1,0,6
32601,522110,6,1,0,6
32601,522110,3,210,0,6
32601,524210,11,1,0,6
32601,524210,7,210,0,6
32601,531110,13,1,0,6
32601,531110,6,210,0,6
32601,531110,4,230,0,6
32601,531120,3,1,0,6
32601,531120,3,210,0,6
32601,531210,7,1,0,6
32601,531210,7,210,0,6
32601,531311,14,1,0,6
32601,531311,8,210,0,6
32601,531311,3,220,0,6
32601,531312,4,1,0,6
32601,541110,62,1,0,6
32601,541110,40,210,0,6
32601,541110,12,220,0,6
32601,541110,8,230,0,6
32601,541211,4,1,0,6
32601,541310,3,1,0,6
32601,541330,9,1,0,6
32601,541330,5,210,0,6
32601,541330,3,230,0,6
32601,541430,4,1,0,6
32601,541430,4,210,0,6
32601,541511,11,1,0,6
32601,541511,5,210,0,6
32601,541511,3,241,0,6
32601,541512,4,1,0,6
32601,541512,3,210,0,6
32601,541611,5,1,0,6
32601,541611,4,210,0,6
32601,541613,6,1,0,6
32601,541613,3,210,0,6
32601,541613,3,230,0,6
32601,541618,3,1,0,6
32601,541618,3,210,0,6
32601,541940,3,1,0,6
32601,551114,3,1,0,6
32601,561110,5,1,0,6
32601,561110,3,210,0,6
32601,561320,4,1,0,6
32601,561492,4,1,0,6
32601,561492,4,210,0,6
32601,561720,5,1,0,6
32601,561730,5,1,0,6
32601,561730,4,210,0,6
32601,611110,3,1,0,6
32601,621111,17,1,0,6
32601,621111,10,210,0,6
32601,621111,3,220,0,6
32601,621111,3,230,0,6
32601,621112,4,1,0,6
32601,621112,4,210,0,6
32601,621210,5,1,0,6
32601,621210,4,220,0,6
32601,621310,7,1,0,6
32601,621310,5,210,0,6
32601,621330,6,1,0,6
32601,621330,3,210,0,6
32601,621340,4,1,0,6
32601,621340,4,210,0,6
32601,621399,3,1,0,6
32601,621399,3,210,0,6
32601,621991,3,1,0,6
32601,624190,6,1,0,6
32601,624221,3,1,0,6
32601,624410,10,1,0,6
32601,624410,3,210,0,6
32601,624410,3,220,0,6
32601,624410,3,241,0,6
32601,713940,3,1,0,6
32601,713990,3,1,0,6
32601,721110,3,1,0,6
32601,721191,3,1,0,6
32601,721310,16,1,0,6
32601,721310,5,210,0,6
32601,721310,3,220,0,6
32601,721310,8,230,0,6
32601,722410,14,1,0,6
32601,722410,3,210,0,6
32601,722410,4,220,0,6
32601,722410,5,230,0,6
32601,722511,43,1,0,6
32601,722511,10,210,0,6
32601,722511,6,220,0,6
32601,722511,9,230,0,6
32601,722511,11,241,0,6
32601,722511,6,242,0,6
32601,722513,30,1,0,6
32601,722513,3,210,0,6
32601,722513,3,220,0,6
32601,722513,8,230,0,6
32601,722513,16,241,0,6
32601,722515,7,1,0,6
32601,722515,3,210,0,6
32601,811111,8,1,0,6
32601,811111,5,210,0,6
32601,811111,3,220,0,6
32601,811121,3,1,0,6
