Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44149,8113,3,1,0,4
44149,8113,3,210,0,4
44149,8121,7,1,0,4
44149,8121,3,210,0,4
44149,8121,4,230,0,4
44149,8131,3,1,0,4
44149,2361,10,1,0,4
44149,2361,9,210,0,4
44149,2381,5,1,0,4
44149,2382,13,1,0,4
44149,2382,5,210,0,4
44149,2382,4,220,0,4
44149,2382,3,230,0,4
44149,2383,5,1,0,4
44149,2383,5,210,0,4
44149,3231,7,1,0,4
44149,3231,3,241,0,4
44149,3261,3,1,0,4
44149,3327,12,1,0,4
44149,3327,3,210,0,4
44149,3327,3,220,0,4
44149,3327,3,241,0,4
44149,3335,3,1,0,4
44149,4234,6,1,0,4
44149,4234,3,210,0,4
44149,4234,3,241,0,4
44149,4235,4,1,0,4
44149,4236,7,1,0,4
44149,4236,3,230,0,4
44149,4237,3,1,0,4
44149,4238,11,1,0,4
44149,4238,3,210,0,4
44149,4239,4,1,0,4
44149,4246,3,1,0,4
44149,4249,5,1,0,4
44149,4249,3,210,0,4
44149,4251,5,1,0,4
44149,4251,4,210,0,4
44149,4441,4,1,0,4
44149,4451,4,1,0,4
44149,4451,4,210,0,4
44149,4461,3,1,0,4
44149,4471,4,1,0,4
44149,4541,5,1,0,4
44149,4541,3,210,0,4
44149,4841,10,1,0,4
44149,4841,8,210,0,4
44149,4842,5,1,0,4
44149,4842,5,210,0,4
44149,4885,3,1,0,4
44149,4931,3,1,0,4
44149,5111,3,1,0,4
44149,5221,3,1,0,4
44149,5239,4,1,0,4
44149,5239,4,210,0,4
44149,5242,7,1,0,4
44149,5242,6,210,0,4
44149,5311,4,1,0,4
44149,5311,4,210,0,4
44149,5312,4,1,0,4
44149,5312,4,210,0,4
44149,5313,5,1,0,4
44149,5313,5,210,0,4
44149,5412,6,1,0,4
44149,5412,3,210,0,4
44149,5413,9,1,0,4
44149,5413,8,210,0,4
44149,5415,11,1,0,4
44149,5415,10,210,0,4
44149,5416,13,1,0,4
44149,5416,9,210,0,4
44149,5416,3,230,0,4
44149,5613,3,1,0,4
44149,5613,3,210,0,4
44149,5617,9,1,0,4
44149,5617,8,210,0,4
44149,6116,5,1,0,4
44149,6212,5,1,0,4
44149,6212,3,220,0,4
44149,6213,5,1,0,4
44149,6213,3,210,0,4
44149,6233,3,1,0,4
44149,7139,7,1,0,4
44149,7139,6,210,0,4
44149,7225,10,1,0,4
44149,7225,6,210,0,4
44149,7225,3,241,0,4
