Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44149,722511,5,1,0,6
44149,722511,3,241,0,6
44149,722513,5,1,0,6
44149,722513,4,210,0,6
44149,811310,3,1,0,6
44149,811310,3,210,0,6
44149,812112,6,1,0,6
44149,812112,3,210,0,6
44149,812112,3,230,0,6
44149,813110,3,1,0,6
44149,236118,8,1,0,6
44149,236118,7,210,0,6
44149,238160,3,1,0,6
44149,238210,4,1,0,6
44149,238220,8,1,0,6
44149,238220,3,230,0,6
44149,323111,6,1,0,6
44149,332710,9,1,0,6
44149,332710,3,210,0,6
44149,332721,3,1,0,6
44149,423450,3,1,0,6
44149,423510,4,1,0,6
44149,423610,4,1,0,6
44149,423710,3,1,0,6
44149,423830,8,1,0,6
44149,423830,3,210,0,6
44149,424990,4,1,0,6
44149,425120,5,1,0,6
44149,425120,4,210,0,6
44149,445120,3,1,0,6
44149,445120,3,210,0,6
44149,447110,3,1,0,6
44149,454110,5,1,0,6
44149,454110,3,210,0,6
44149,484121,7,1,0,6
44149,484121,6,210,0,6
44149,484220,5,1,0,6
44149,484220,5,210,0,6
44149,488510,3,1,0,6
44149,493110,3,1,0,6
44149,524210,7,1,0,6
44149,524210,6,210,0,6
44149,531210,4,1,0,6
44149,531210,4,210,0,6
44149,541214,3,1,0,6
44149,541330,6,1,0,6
44149,541330,6,210,0,6
44149,541511,6,1,0,6
44149,541511,6,210,0,6
44149,541512,4,1,0,6
44149,541512,3,210,0,6
44149,541611,7,1,0,6
44149,541611,6,210,0,6
44149,561720,5,1,0,6
44149,561720,5,210,0,6
44149,561730,4,1,0,6
44149,561730,3,210,0,6
44149,611610,3,1,0,6
44149,621210,5,1,0,6
44149,621210,3,220,0,6
44149,713940,5,1,0,6
44149,713940,4,210,0,6
