Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44149,72251,3,241,0,5
44149,81131,3,1,0,5
44149,81131,3,210,0,5
44149,81211,6,1,0,5
44149,81211,3,210,0,5
44149,81211,3,230,0,5
44149,81311,3,1,0,5
44149,23611,10,1,0,5
44149,23611,9,210,0,5
44149,23816,3,1,0,5
44149,23821,4,1,0,5
44149,23822,8,1,0,5
44149,23822,3,230,0,5
44149,32311,7,1,0,5
44149,32311,3,241,0,5
44149,33271,9,1,0,5
44149,33271,3,210,0,5
44149,33272,3,1,0,5
44149,33351,3,1,0,5
44149,42345,3,1,0,5
44149,42351,4,1,0,5
44149,42361,4,1,0,5
44149,42371,3,1,0,5
44149,42383,8,1,0,5
44149,42383,3,210,0,5
44149,42499,4,1,0,5
44149,42512,5,1,0,5
44149,42512,4,210,0,5
44149,44512,3,1,0,5
44149,44512,3,210,0,5
44149,44711,3,1,0,5
44149,45411,5,1,0,5
44149,45411,3,210,0,5
44149,48412,8,1,0,5
44149,48412,6,210,0,5
44149,48422,5,1,0,5
44149,48422,5,210,0,5
44149,48851,3,1,0,5
44149,49311,3,1,0,5
44149,52421,7,1,0,5
44149,52421,6,210,0,5
44149,53121,4,1,0,5
44149,53121,4,210,0,5
44149,53131,3,1,0,5
44149,53131,3,210,0,5
44149,54121,6,1,0,5
44149,54121,3,210,0,5
44149,54133,6,1,0,5
44149,54133,6,210,0,5
44149,54151,11,1,0,5
44149,54151,10,210,0,5
44149,54161,12,1,0,5
44149,54161,9,210,0,5
44149,56131,3,1,0,5
44149,56131,3,210,0,5
44149,56172,5,1,0,5
44149,56172,5,210,0,5
44149,56173,4,1,0,5
44149,56173,3,210,0,5
44149,61161,3,1,0,5
44149,62121,5,1,0,5
44149,62121,3,220,0,5
44149,62331,3,1,0,5
44149,71394,5,1,0,5
44149,71394,4,210,0,5
44149,72251,10,1,0,5
44149,72251,6,210,0,5
