Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44149,811,7,1,0,3
44149,811,5,210,0,3
44149,812,9,1,0,3
44149,812,4,210,0,3
44149,812,4,230,0,3
44149,813,6,1,0,3
44149,813,4,210,0,3
44149,236,12,1,0,3
44149,236,10,210,0,3
44149,238,25,1,0,3
44149,238,13,210,0,3
44149,238,5,220,0,3
44149,238,4,230,0,3
44149,238,3,241,0,3
44149,323,7,1,0,3
44149,323,3,241,0,3
44149,325,7,1,0,3
44149,326,3,1,0,3
44149,332,19,1,0,3
44149,332,4,210,0,3
44149,332,4,220,0,3
44149,332,4,230,0,3
44149,332,5,241,0,3
44149,333,8,1,0,3
44149,333,3,241,0,3
44149,336,3,1,0,3
44149,423,40,1,0,3
44149,423,9,210,0,3
44149,423,5,220,0,3
44149,423,8,230,0,3
44149,423,12,241,0,3
44149,423,5,242,0,3
44149,424,12,1,0,3
44149,424,6,210,0,3
44149,424,3,241,0,3
44149,425,5,1,0,3
44149,425,4,210,0,3
44149,444,5,1,0,3
44149,445,4,1,0,3
44149,445,4,210,0,3
44149,446,3,1,0,3
44149,447,4,1,0,3
44149,454,5,1,0,3
44149,454,3,210,0,3
44149,484,15,1,0,3
44149,484,13,210,0,3
44149,488,4,1,0,3
44149,493,3,1,0,3
44149,511,5,1,0,3
44149,511,3,210,0,3
44149,522,3,1,0,3
44149,523,6,1,0,3
44149,523,5,210,0,3
44149,524,8,1,0,3
44149,524,7,210,0,3
44149,531,13,1,0,3
44149,531,13,210,0,3
44149,541,46,1,0,3
44149,541,35,210,0,3
44149,541,4,230,0,3
44149,541,4,242,0,3
44149,561,17,1,0,3
44149,561,15,210,0,3
44149,611,7,1,0,3
44149,611,3,210,0,3
44149,621,14,1,0,3
44149,621,9,210,0,3
44149,621,4,220,0,3
44149,623,3,1,0,3
44149,624,3,1,0,3
44149,713,9,1,0,3
44149,713,6,210,0,3
44149,722,11,1,0,3
44149,722,7,210,0,3
44149,722,3,241,0,3
