Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92108,523,72,001,0,3
92108,523,58,210,0,3
92108,523,5,220,0,3
92108,523,7,230,0,3
92108,623,4,001,0,3
92108,624,51,001,0,3
92108,624,24,210,0,3
92108,624,3,220,0,3
92108,624,6,230,0,3
92108,624,6,241,0,3
92108,624,7,242,0,3
92108,524,180,001,0,3
92108,524,108,210,0,3
92108,524,22,220,0,3
92108,524,19,230,0,3
92108,524,17,241,0,3
92108,524,7,242,0,3
92108,524,4,251,0,3
92108,711,9,001,0,3
92108,711,5,210,0,3
92108,713,16,001,0,3
92108,713,5,210,0,3
92108,713,5,241,0,3
92108,721,34,001,0,3
92108,721,5,210,0,3
92108,721,5,230,0,3
92108,721,7,241,0,3
92108,721,8,242,0,3
92108,721,7,251,0,3
92108,531,230,001,0,3
92108,531,171,210,0,3
92108,531,35,220,0,3
92108,531,14,230,0,3
92108,531,8,241,0,3
92108,722,131,001,0,3
92108,722,20,210,0,3
92108,722,17,220,0,3
92108,722,26,230,0,3
92108,722,42,241,0,3
92108,722,16,242,0,3
92108,722,7,251,0,3
92108,722,3,252,0,3
92108,811,14,001,0,3
92108,811,8,210,0,3
92108,811,3,220,0,3
92108,221,3,001,0,3
92108,236,27,001,0,3
92108,236,16,210,0,3
92108,236,5,220,0,3
92108,236,3,242,0,3
92108,532,8,001,0,3
92108,532,4,210,0,3
92108,541,589,001,0,3
92108,541,363,210,0,3
92108,541,99,220,0,3
92108,541,64,230,0,3
92108,541,32,241,0,3
92108,541,17,242,0,3
92108,541,12,251,0,3
92108,812,71,001,0,3
92108,812,34,210,0,3
92108,812,11,220,0,3
92108,812,19,230,0,3
92108,812,6,241,0,3
92108,238,30,001,0,3
92108,238,16,210,0,3
92108,238,7,220,0,3
92108,238,4,241,0,3
92108,323,4,001,0,3
92108,813,73,001,0,3
92108,813,43,210,0,3
92108,813,14,220,0,3
92108,813,10,230,0,3
92108,813,4,241,0,3
92108,423,32,001,0,3
92108,423,23,210,0,3
92108,423,3,220,0,3
92108,423,3,241,0,3
92108,424,12,001,0,3
92108,424,6,210,0,3
92108,424,3,220,0,3
92108,441,8,001,0,3
92108,441,4,251,0,3
92108,442,22,001,0,3
92108,442,5,210,0,3
92108,442,7,230,0,3
92108,442,6,241,0,3
92108,443,12,001,0,3
92108,443,3,210,0,3
92108,443,5,220,0,3
92108,445,18,001,0,3
92108,445,5,210,0,3
92108,445,3,220,0,3
92108,445,4,230,0,3
92108,445,3,241,0,3
92108,446,39,001,0,3
92108,446,14,210,0,3
92108,446,11,220,0,3
92108,446,8,230,0,3
92108,446,3,241,0,3
92108,446,3,242,0,3
92108,447,8,001,0,3
92108,447,3,230,0,3
92108,448,145,001,0,3
92108,448,13,210,0,3
92108,448,45,220,0,3
92108,448,39,230,0,3
92108,448,33,241,0,3
92108,448,11,242,0,3
92108,448,3,251,0,3
92108,551,21,001,0,3
92108,551,13,210,0,3
92108,551,3,241,0,3
92108,551,3,242,0,3
92108,561,126,001,0,3
92108,561,42,210,0,3
92108,561,20,220,0,3
92108,561,17,230,0,3
92108,561,21,241,0,3
92108,561,11,242,0,3
92108,561,6,251,0,3
92108,561,8,252,0,3
92108,451,9,001,0,3
92108,451,4,230,0,3
92108,452,10,001,0,3
92108,452,3,251,0,3
92108,452,3,252,0,3
92108,611,45,001,0,3
92108,453,15,001,0,3
92108,453,7,210,0,3
92108,453,4,220,0,3
92108,453,3,241,0,3
92108,454,14,001,0,3
92108,454,11,210,0,3
92108,484,10,001,0,3
92108,484,4,210,0,3
92108,611,18,210,0,3
92108,611,6,220,0,3
92108,611,7,230,0,3
92108,611,7,241,0,3
92108,611,5,242,0,3
92108,485,6,001,0,3
92108,485,4,210,0,3
92108,488,8,001,0,3
92108,488,4,210,0,3
92108,511,10,001,0,3
92108,511,4,220,0,3
92108,511,4,230,0,3
92108,512,4,001,0,3
92108,515,3,001,0,3
92108,621,276,001,0,3
92108,621,156,210,0,3
92108,621,42,220,0,3
92108,621,36,230,0,3
92108,621,20,241,0,3
92108,621,13,242,0,3
92108,621,6,251,0,3
92108,517,20,001,0,3
92108,517,8,210,0,3
92108,517,4,220,0,3
92108,517,5,230,0,3
92108,517,3,241,0,3
92108,518,7,001,0,3
92108,518,4,210,0,3
92108,519,5,001,0,3
92108,519,3,210,0,3
92108,522,101,001,0,3
92108,522,49,210,0,3
92108,522,19,220,0,3
92108,522,19,230,0,3
92108,522,7,241,0,3
92108,522,3,251,0,3
