Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92108,5223,27,001,0,4
92108,5223,17,210,0,4
92108,5223,5,220,0,4
92108,5223,4,230,0,4
92108,5231,16,001,0,4
92108,5231,12,210,0,4
92108,5231,3,230,0,4
92108,5239,56,001,0,4
92108,5239,46,210,0,4
92108,5239,5,220,0,4
92108,5239,4,230,0,4
92108,6241,39,001,0,4
92108,6241,19,210,0,4
92108,6241,3,220,0,4
92108,6241,3,230,0,4
92108,6241,5,241,0,4
92108,6241,6,242,0,4
92108,6243,6,001,0,4
92108,6243,3,210,0,4
92108,6244,5,001,0,4
92108,5241,61,001,0,4
92108,5241,29,210,0,4
92108,5241,8,220,0,4
92108,5241,7,230,0,4
92108,5241,7,241,0,4
92108,5241,6,242,0,4
92108,7113,4,001,0,4
92108,7114,4,001,0,4
92108,7114,4,210,0,4
92108,7139,15,001,0,4
92108,7139,5,210,0,4
92108,7139,5,241,0,4
92108,7211,34,001,0,4
92108,5242,119,001,0,4
92108,5242,79,210,0,4
92108,5242,14,220,0,4
92108,5242,12,230,0,4
92108,5242,10,241,0,4
92108,5311,37,001,0,4
92108,5311,23,210,0,4
92108,5311,11,220,0,4
92108,7211,5,210,0,4
92108,7211,5,230,0,4
92108,7211,7,241,0,4
92108,7211,8,242,0,4
92108,7211,7,251,0,4
92108,7223,3,001,0,4
92108,7225,126,001,0,4
92108,7225,18,210,0,4
92108,7225,17,220,0,4
92108,7225,26,230,0,4
92108,7225,40,241,0,4
92108,7225,16,242,0,4
92108,7225,7,251,0,4
92108,5312,114,001,0,4
92108,5312,100,210,0,4
92108,5312,9,220,0,4
92108,5312,3,230,0,4
92108,5313,79,001,0,4
92108,5313,48,210,0,4
92108,5313,15,220,0,4
92108,5313,10,230,0,4
92108,5313,4,241,0,4
92108,8111,6,001,0,4
92108,8111,3,210,0,4
92108,8112,4,001,0,4
92108,8112,3,210,0,4
92108,8114,4,001,0,4
92108,2361,21,001,0,4
92108,2361,14,210,0,4
92108,2361,4,220,0,4
92108,5321,6,001,0,4
92108,5411,217,001,0,4
92108,5411,148,210,0,4
92108,5411,38,220,0,4
92108,5411,24,230,0,4
92108,5411,4,241,0,4
92108,8121,47,001,0,4
92108,8121,22,210,0,4
92108,8121,5,220,0,4
92108,8121,15,230,0,4
92108,8121,5,241,0,4
92108,8123,6,001,0,4
92108,8123,4,210,0,4
92108,8129,18,001,0,4
92108,8129,8,210,0,4
92108,8129,5,220,0,4
92108,8129,3,230,0,4
92108,2362,6,001,0,4
92108,2381,5,001,0,4
92108,2381,4,210,0,4
92108,2382,12,001,0,4
92108,2382,8,210,0,4
92108,2383,7,001,0,4
92108,2383,3,210,0,4
92108,2389,6,001,0,4
92108,2389,4,220,0,4
92108,3231,4,001,0,4
92108,5412,107,001,0,4
92108,5412,64,210,0,4
92108,5412,26,220,0,4
92108,5412,7,230,0,4
92108,5412,6,241,0,4
92108,5413,58,001,0,4
92108,5413,19,210,0,4
92108,5413,12,220,0,4
92108,5413,8,230,0,4
92108,8131,9,001,0,4
92108,8131,3,210,0,4
92108,8132,11,001,0,4
92108,8132,9,210,0,4
92108,8133,10,001,0,4
92108,8133,5,210,0,4
92108,8133,3,230,0,4
92108,8134,8,001,0,4
92108,8134,8,210,0,4
92108,4231,4,001,0,4
