Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92108,71,3,220,0,2
92108,71,25,1,0,2
92108,71,10,210,0,2
92108,71,5,241,0,2
92108,72,165,1,0,2
92108,72,25,210,0,2
92108,72,19,220,0,2
92108,72,31,230,0,2
92108,72,49,241,0,2
92108,72,24,242,0,2
92108,72,14,251,0,2
92108,72,3,252,0,2
92108,53,239,1,0,2
92108,53,175,210,0,2
92108,53,37,220,0,2
92108,53,15,230,0,2
92108,53,10,241,0,2
92108,81,85,210,0,2
92108,81,158,1,0,2
92108,81,28,220,0,2
92108,81,30,230,0,2
92108,81,12,241,0,2
92108,00,2557,1,2678092,2
92108,00,1298,210,0,2
92108,00,411,220,0,2
92108,00,344,230,0,2
92108,00,269,241,0,2
92108,00,124,242,0,2
92108,00,75,251,0,2
92108,00,26,252,0,2
92108,00,10,254,0,2
92108,22,3,1,0,2
92108,23,59,1,0,2
92108,23,32,210,0,2
92108,23,12,220,0,2
92108,23,6,241,0,2
92108,23,5,242,0,2
92108,54,589,1,0,2
92108,54,363,210,0,2
92108,54,99,220,0,2
92108,54,64,230,0,2
92108,54,32,241,0,2
92108,54,17,242,0,2
92108,54,12,251,0,2
92108,31-33,14,1,0,2
92108,31-33,9,210,0,2
92108,42,46,1,0,2
92108,42,31,210,0,2
92108,42,6,220,0,2
92108,42,5,241,0,2
92108,44-45,301,1,0,2
92108,44-45,62,210,0,2
92108,44-45,74,220,0,2
92108,44-45,70,230,0,2
92108,44-45,55,241,0,2
92108,44-45,20,242,0,2
92108,44-45,15,251,0,2
92108,44-45,4,252,0,2
92108,55,21,1,0,2
92108,55,13,210,0,2
92108,55,3,241,0,2
92108,55,3,242,0,2
92108,56,128,1,0,2
92108,56,43,210,0,2
92108,56,20,220,0,2
92108,56,18,230,0,2
92108,56,21,241,0,2
92108,56,11,242,0,2
92108,56,6,251,0,2
92108,56,8,252,0,2
92108,61,45,1,0,2
92108,61,18,210,0,2
92108,61,6,220,0,2
92108,61,7,230,0,2
92108,61,7,241,0,2
92108,61,5,242,0,2
92108,48-49,28,1,0,2
92108,48-49,14,210,0,2
92108,48-49,5,230,0,2
92108,48-49,3,241,0,2
92108,48-49,3,242,0,2
92108,62,331,1,0,2
92108,62,181,210,0,2
92108,62,46,220,0,2
92108,62,42,230,0,2
92108,62,28,241,0,2
92108,62,20,242,0,2
92108,62,8,251,0,2
92108,62,4,254,0,2
92108,51,49,1,0,2
92108,51,20,210,0,2
92108,51,10,220,0,2
92108,51,9,230,0,2
92108,51,5,241,0,2
92108,51,3,242,0,2
92108,52,353,1,0,2
92108,52,215,210,0,2
92108,52,46,220,0,2
92108,52,45,230,0,2
92108,52,25,241,0,2
92108,52,9,242,0,2
92108,52,7,251,0,2
92108,52,4,252,0,2
