Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92108,52229,3,241,0,5
92108,52231,23,1,0,5
92108,52231,14,210,0,5
92108,52231,4,220,0,5
92108,52231,4,230,0,5
92108,52312,14,1,0,5
92108,52312,10,210,0,5
92108,52312,3,230,0,5
92108,52391,4,1,0,5
92108,52391,3,210,0,5
92108,62411,7,1,0,5
92108,62411,5,210,0,5
92108,62412,15,1,0,5
92108,62412,5,241,0,5
92108,62412,4,242,0,5
92108,62419,17,1,0,5
92108,62419,12,210,0,5
92108,62431,6,1,0,5
92108,62431,3,210,0,5
92108,62441,5,1,0,5
92108,52392,24,1,0,5
92108,52392,19,210,0,5
92108,52393,26,1,0,5
92108,52393,24,210,0,5
92108,52411,26,1,0,5
92108,52411,17,210,0,5
92108,52411,5,241,0,5
92108,52412,35,1,0,5
92108,52412,12,210,0,5
92108,52412,6,220,0,5
92108,52412,7,230,0,5
92108,52412,6,242,0,5
92108,71132,3,1,0,5
92108,71141,4,1,0,5
92108,71141,4,210,0,5
92108,71394,12,1,0,5
92108,71394,4,210,0,5
92108,71394,4,241,0,5
92108,52421,100,1,0,5
92108,52421,73,210,0,5
92108,52421,11,220,0,5
92108,52421,10,230,0,5
92108,52421,6,241,0,5
92108,52429,19,1,0,5
92108,52429,6,210,0,5
92108,52429,3,220,0,5
92108,52429,4,241,0,5
92108,72111,34,1,0,5
92108,72111,5,210,0,5
92108,72111,5,230,0,5
92108,72111,7,241,0,5
92108,72111,8,242,0,5
92108,72111,7,251,0,5
92108,72251,126,1,0,5
92108,72251,18,210,0,5
92108,72251,17,220,0,5
92108,72251,26,230,0,5
92108,72251,40,241,0,5
92108,72251,16,242,0,5
92108,53111,22,1,0,5
92108,53111,15,210,0,5
92108,53111,6,220,0,5
92108,53112,13,1,0,5
92108,53112,6,210,0,5
92108,53112,5,220,0,5
92108,53121,114,1,0,5
92108,53121,100,210,0,5
92108,53121,9,220,0,5
92108,53121,3,230,0,5
92108,53131,56,1,0,5
92108,53131,33,210,0,5
92108,53131,10,220,0,5
92108,53131,9,230,0,5
92108,72251,7,251,0,5
92108,81119,5,1,0,5
92108,81119,3,210,0,5
92108,81121,4,1,0,5
92108,81121,3,210,0,5
92108,81149,3,1,0,5
92108,23611,21,1,0,5
92108,23611,14,210,0,5
92108,23611,4,220,0,5
92108,53132,7,1,0,5
92108,53132,6,210,0,5
92108,53139,16,1,0,5
92108,53139,9,210,0,5
92108,53139,5,220,0,5
92108,53211,5,1,0,5
92108,54111,205,1,0,5
92108,54111,141,210,0,5
92108,54111,38,220,0,5
92108,54111,20,230,0,5
92108,54111,4,241,0,5
92108,81211,29,1,0,5
92108,81211,12,210,0,5
92108,81211,3,220,0,5
92108,81211,11,230,0,5
92108,81211,3,241,0,5
92108,81219,18,1,0,5
92108,81219,10,210,0,5
92108,81219,4,230,0,5
92108,81232,4,1,0,5
92108,81291,3,1,0,5
92108,81291,3,210,0,5
92108,23622,6,1,0,5
92108,23816,3,1,0,5
92108,23816,3,210,0,5
92108,23821,5,1,0,5
92108,23821,4,210,0,5
92108,23822,6,1,0,5
92108,23822,4,210,0,5
92108,23891,3,1,0,5
92108,23899,3,1,0,5
92108,23899,3,220,0,5
92108,32311,4,1,0,5
92108,54119,12,1,0,5
92108,54119,7,210,0,5
92108,54119,4,230,0,5
92108,54121,107,1,0,5
92108,54121,64,210,0,5
92108,54121,26,220,0,5
92108,54121,7,230,0,5
92108,54121,6,241,0,5
92108,81293,10,1,0,5
92108,81293,3,210,0,5
92108,81293,3,220,0,5
92108,81299,5,1,0,5
92108,81311,9,1,0,5
92108,81311,3,210,0,5
92108,81321,11,1,0,5
92108,81321,9,210,0,5
92108,81331,10,1,0,5
92108,81331,5,210,0,5
92108,81331,3,230,0,5
92108,42342,4,1,0,5
92108,42342,3,210,0,5
92108,42345,3,1,0,5
92108,42345,3,210,0,5
92108,42369,3,1,0,5
92108,42399,5,1,0,5
92108,42399,4,210,0,5
92108,42421,3,1,0,5
92108,54131,8,1,0,5
92108,54131,5,210,0,5
92108,54133,47,1,0,5
92108,54133,12,210,0,5
92108,54133,10,220,0,5
92108,54133,8,230,0,5
92108,54133,9,241,0,5
92108,54133,6,242,0,5
92108,54141,4,1,0,5
92108,54143,5,1,0,5
92108,54151,69,1,0,5
92108,54151,33,210,0,5
92108,54151,8,220,0,5
92108,54151,14,230,0,5
92108,54151,7,241,0,5
92108,54151,3,242,0,5
92108,54151,4,251,0,5
92108,81341,8,1,0,5
92108,81341,8,210,0,5
92108,81391,3,1,0,5
92108,81392,3,1,0,5
92108,81393,17,1,0,5
92108,81393,5,210,0,5
92108,81393,5,220,0,5
92108,81393,5,230,0,5
92108,81399,12,1,0,5
92108,81399,9,210,0,5
92108,81399,3,220,0,5
92108,42449,3,1,0,5
92108,44111,7,1,0,5
92108,44111,4,251,0,5
92108,44211,10,1,0,5
92108,44211,5,210,0,5
92108,44211,3,230,0,5
92108,44229,12,1,0,5
92108,44229,4,230,0,5
92108,44229,6,241,0,5
92108,54161,55,1,0,5
92108,54161,41,210,0,5
92108,54161,5,220,0,5
92108,54161,4,230,0,5
92108,54162,5,1,0,5
92108,54162,4,210,0,5
92108,54169,8,1,0,5
92108,54169,5,210,0,5
92108,54171,12,1,0,5
92108,44314,12,1,0,5
92108,44314,3,210,0,5
92108,44314,5,220,0,5
92108,44511,6,1,0,5
92108,44529,5,1,0,5
92108,44531,5,1,0,5
92108,44612,6,220,0,5
92108,44612,20,1,0,5
92108,44612,6,210,0,5
92108,44612,4,230,0,5
92108,54171,7,210,0,5
92108,54171,3,220,0,5
92108,54172,5,1,0,5
92108,54172,4,210,0,5
92108,54181,14,1,0,5
92108,54181,12,210,0,5
92108,54189,4,1,0,5
92108,54191,3,1,0,5
92108,54192,3,1,0,5
92108,54193,4,1,0,5
92108,54193,4,210,0,5
92108,54194,3,1,0,5
92108,54199,7,1,0,5
92108,54199,5,210,0,5
92108,44612,3,242,0,5
92108,44613,12,1,0,5
92108,44613,4,210,0,5
92108,44613,4,220,0,5
92108,44613,3,230,0,5
92108,44619,6,1,0,5
92108,44619,4,210,0,5
92108,44711,8,1,0,5
92108,44711,3,230,0,5
92108,55111,21,1,0,5
92108,55111,13,210,0,5
92108,55111,3,241,0,5
92108,55111,3,242,0,5
92108,56111,15,1,0,5
92108,56111,4,210,0,5
92108,56111,5,220,0,5
92108,44811,6,1,0,5
92108,44812,28,1,0,5
92108,44812,8,220,0,5
92108,44812,8,230,0,5
92108,44812,8,241,0,5
92108,44813,3,1,0,5
92108,44814,38,1,0,5
92108,44814,3,210,0,5
92108,44814,5,220,0,5
92108,44814,9,230,0,5
92108,44814,9,241,0,5
92108,44814,9,242,0,5
92108,44815,15,1,0,5
92108,44815,5,220,0,5
92108,44815,7,230,0,5
92108,44819,11,1,0,5
92108,44819,4,220,0,5
92108,44819,5,241,0,5
92108,44821,20,1,0,5
92108,44821,10,220,0,5
92108,56111,4,241,0,5
92108,56121,3,1,0,5
92108,56131,6,1,0,5
92108,56131,5,210,0,5
92108,56132,30,1,0,5
92108,56132,4,210,0,5
92108,56132,5,230,0,5
92108,56132,6,241,0,5
92108,56132,6,242,0,5
92108,56132,5,252,0,5
92108,56133,3,1,0,5
92108,56141,3,1,0,5
92108,56143,4,1,0,5
92108,56144,3,1,0,5
92108,44821,5,230,0,5
92108,44821,5,241,0,5
92108,44831,20,1,0,5
92108,44831,4,210,0,5
92108,44831,9,220,0,5
92108,44831,5,230,0,5
92108,44832,4,1,0,5
92108,44832,3,220,0,5
92108,45112,6,1,0,5
92108,45112,3,230,0,5
92108,45221,5,1,0,5
92108,45221,3,251,0,5
92108,56151,6,1,0,5
92108,56151,3,210,0,5
92108,56152,4,1,0,5
92108,56159,5,1,0,5
92108,56159,4,210,0,5
92108,56161,9,1,0,5
92108,56161,3,241,0,5
92108,56172,14,1,0,5
92108,56172,9,210,0,5
92108,56173,4,1,0,5
92108,56192,7,1,0,5
92108,56192,3,210,0,5
92108,45231,5,1,0,5
92108,45322,5,1,0,5
92108,45322,3,220,0,5
92108,45399,4,1,0,5
92108,45399,3,210,0,5
92108,45411,9,1,0,5
92108,45411,8,210,0,5
92108,45439,5,1,0,5
92108,45439,3,210,0,5
92108,61111,8,1,0,5
92108,61131,8,1,0,5
92108,61131,3,210,0,5
92108,61143,3,1,0,5
92108,61151,4,1,0,5
92108,61169,7,1,0,5
92108,61169,3,210,0,5
92108,61171,8,1,0,5
92108,61171,4,210,0,5
92108,48421,3,1,0,5
92108,48422,3,1,0,5
92108,48599,5,1,0,5
92108,48599,3,210,0,5
92108,48851,6,1,0,5
92108,48851,3,210,0,5
92108,51121,6,1,0,5
92108,51121,3,230,0,5
92108,62111,57,1,0,5
92108,62111,38,210,0,5
92108,62111,8,220,0,5
92108,62111,7,230,0,5
92108,62111,3,241,0,5
92108,62121,28,1,0,5
92108,62121,6,210,0,5
92108,62121,14,220,0,5
92108,62121,7,230,0,5
92108,51511,3,1,0,5
92108,51731,19,1,0,5
92108,51731,7,210,0,5
92108,51731,4,220,0,5
92108,51731,5,230,0,5
92108,51731,3,241,0,5
92108,51821,7,1,0,5
92108,51821,4,210,0,5
92108,51913,3,1,0,5
92108,51913,3,210,0,5
92108,62131,32,1,0,5
92108,62131,26,210,0,5
92108,62131,6,220,0,5
92108,62132,7,1,0,5
92108,62132,4,210,0,5
92108,62133,40,1,0,5
92108,62133,36,210,0,5
92108,62134,17,1,0,5
92108,62134,10,210,0,5
92108,62134,3,230,0,5
92108,62134,3,241,0,5
92108,62139,22,1,0,5
92108,62139,16,210,0,5
92108,62139,4,220,0,5
92108,62142,10,1,0,5
92108,62142,4,210,0,5
92108,62142,4,230,0,5
92108,52211,18,1,0,5
92108,52211,3,210,0,5
92108,52211,7,220,0,5
92108,52211,3,230,0,5
92108,52213,6,1,0,5
92108,52222,5,1,0,5
92108,52222,3,210,0,5
92108,52229,44,1,0,5
92108,52229,24,210,0,5
92108,52229,5,220,0,5
92108,52229,8,230,0,5
92108,62149,13,1,0,5
92108,62149,4,241,0,5
92108,62151,6,1,0,5
92108,62151,3,230,0,5
92108,62161,24,1,0,5
92108,62161,3,210,0,5
92108,62161,5,230,0,5
92108,62161,6,241,0,5
92108,62161,6,242,0,5
92108,62161,3,251,0,5
92108,62191,14,1,0,5
92108,62191,9,210,0,5
92108,62199,6,1,0,5
