Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08022,00,168,1,41489,2
08022,00,118,210,0,2
08022,00,23,220,0,2
08022,00,14,230,0,2
08022,00,11,241,0,2
08022,23,18,1,0,2
08022,23,12,210,0,2
08022,23,4,220,0,2
08022,31-33,3,1,0,2
08022,42,5,1,0,2
08022,42,4,210,0,2
08022,44-45,27,1,0,2
08022,44-45,20,210,0,2
08022,44-45,3,220,0,2
08022,52,7,1,0,2
08022,52,6,210,0,2
08022,53,9,1,0,2
08022,53,8,210,0,2
08022,54,20,1,0,2
08022,54,18,210,0,2
08022,56,15,1,0,2
08022,56,10,210,0,2
08022,61,4,1,0,2
08022,62,19,1,0,2
08022,62,9,210,0,2
08022,62,4,220,0,2
08022,62,4,241,0,2
08022,71,4,1,0,2
08022,71,3,210,0,2
08022,72,18,1,0,2
08022,72,9,210,0,2
08022,72,5,220,0,2
08022,81,16,1,0,2
08022,81,12,210,0,2
