Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14127,5418,4,1,0,4
14127,5418,3,210,0,4
14127,5419,11,1,0,4
14127,5419,6,210,0,4
14127,5511,10,1,0,4
14127,5511,4,210,0,4
14127,5511,4,241,0,4
14127,5611,4,1,0,4
14127,5611,3,210,0,4
14127,5613,6,1,0,4
14127,5613,3,241,0,4
14127,5614,4,1,0,4
14127,5614,3,210,0,4
14127,5615,3,1,0,4
14127,5616,7,1,0,4
14127,5616,5,210,0,4
14127,5617,36,1,0,4
14127,5617,23,210,0,4
14127,5617,7,220,0,4
14127,5617,3,242,0,4
14127,6111,3,1,0,4
14127,6116,10,1,0,4
14127,6116,4,210,0,4
14127,6116,3,230,0,4
14127,6211,52,1,0,4
14127,6211,22,210,0,4
14127,6211,7,220,0,4
14127,6211,6,230,0,4
14127,6211,12,241,0,4
14127,6211,4,242,0,4
14127,6212,20,1,0,4
14127,6212,5,210,0,4
14127,6212,11,220,0,4
14127,6212,3,230,0,4
14127,6213,22,1,0,4
14127,6213,14,210,0,4
14127,6213,5,220,0,4
14127,6214,8,1,0,4
14127,6214,5,241,0,4
14127,6215,4,1,0,4
14127,6215,3,230,0,4
14127,6216,3,1,0,4
14127,6231,4,1,0,4
14127,6231,3,251,0,4
14127,6232,6,1,0,4
14127,6232,3,230,0,4
14127,6233,3,1,0,4
14127,6241,4,1,0,4
14127,6244,11,1,0,4
14127,6244,4,210,0,4
14127,6244,5,241,0,4
14127,2361,22,1,0,4
14127,2361,17,210,0,4
14127,2361,3,220,0,4
14127,7139,13,1,0,4
14127,7139,8,210,0,4
14127,7139,3,220,0,4
14127,7223,8,1,0,4
14127,7223,3,210,0,4
14127,7225,58,1,0,4
14127,7225,17,210,0,4
14127,7225,4,220,0,4
14127,2362,6,1,0,4
14127,2381,13,1,0,4
14127,2381,8,210,0,4
14127,2382,23,1,0,4
14127,2382,13,210,0,4
14127,2382,5,220,0,4
14127,2382,3,230,0,4
14127,7225,13,230,0,4
14127,7225,21,241,0,4
14127,8111,18,1,0,4
14127,8111,11,210,0,4
14127,8111,5,220,0,4
14127,2383,14,1,0,4
14127,2383,10,210,0,4
14127,2389,9,210,0,4
14127,2389,12,1,0,4
14127,2389,3,220,0,4
14127,3231,4,1,0,4
14127,3231,4,210,0,4
14127,3327,5,1,0,4
14127,8121,23,1,0,4
14127,8121,16,210,0,4
14127,8121,3,220,0,4
14127,8121,3,241,0,4
14127,8122,4,1,0,4
14127,8122,3,210,0,4
14127,8123,3,1,0,4
14127,8123,3,210,0,4
14127,8129,16,1,0,4
14127,8129,7,210,0,4
14127,8129,5,220,0,4
14127,8131,17,1,0,4
14127,3329,3,1,0,4
14127,3335,5,1,0,4
14127,3342,3,1,0,4
14127,3391,5,1,0,4
14127,3391,3,210,0,4
14127,4238,13,1,0,4
14127,4238,7,210,0,4
14127,4238,5,220,0,4
14127,4239,3,1,0,4
14127,8131,8,210,0,4
14127,8131,4,220,0,4
14127,8134,4,1,0,4
14127,8139,11,1,0,4
14127,8139,5,210,0,4
14127,8139,4,220,0,4
14127,4244,4,1,0,4
14127,4246,3,1,0,4
14127,4249,4,1,0,4
14127,4249,3,210,0,4
14127,4251,12,1,0,4
14127,4251,12,210,0,4
14127,4411,15,1,0,4
14127,4411,6,242,0,4
14127,4411,5,251,0,4
14127,4413,3,1,0,4
14127,4421,5,1,0,4
14127,4422,4,1,0,4
14127,4441,12,1,0,4
14127,4441,5,210,0,4
14127,4441,3,220,0,4
14127,4451,9,1,0,4
14127,4451,3,210,0,4
14127,4453,6,1,0,4
14127,4461,10,1,0,4
14127,4461,4,210,0,4
14127,4461,6,241,0,4
14127,4471,5,1,0,4
14127,4471,4,220,0,4
14127,4481,17,1,0,4
14127,4481,3,220,0,4
14127,4481,10,230,0,4
14127,4482,3,1,0,4
14127,4511,5,1,0,4
14127,4523,3,1,0,4
14127,4539,5,1,0,4
14127,4543,3,1,0,4
14127,4842,4,1,0,4
14127,4842,3,210,0,4
14127,4885,3,1,0,4
14127,5173,4,1,0,4
14127,5221,12,1,0,4
14127,5221,3,210,0,4
14127,5221,5,220,0,4
14127,5221,3,230,0,4
14127,5231,9,1,0,4
14127,5231,8,210,0,4
14127,5239,6,1,0,4
14127,5239,3,210,0,4
14127,5241,5,1,0,4
14127,5241,4,210,0,4
14127,5242,19,1,0,4
14127,5242,14,210,0,4
14127,5311,13,1,0,4
14127,5311,7,210,0,4
14127,5311,4,220,0,4
14127,5312,5,1,0,4
14127,5312,4,210,0,4
14127,5313,6,1,0,4
14127,5313,3,220,0,4
14127,5321,3,1,0,4
14127,5411,20,1,0,4
14127,5411,18,210,0,4
14127,5412,15,1,0,4
14127,5412,11,210,0,4
14127,5412,4,220,0,4
14127,5413,13,1,0,4
14127,5413,9,210,0,4
14127,5415,6,1,0,4
14127,5415,4,210,0,4
14127,5416,20,1,0,4
14127,5416,14,210,0,4
14127,5416,4,220,0,4
