Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14127,551,10,001,0,3
14127,551,4,210,0,3
14127,551,4,241,0,3
14127,561,63,001,0,3
14127,561,40,210,0,3
14127,561,7,220,0,3
14127,561,5,230,0,3
14127,561,5,241,0,3
14127,561,4,242,0,3
14127,611,16,001,0,3
14127,611,4,210,0,3
14127,611,5,230,0,3
14127,611,3,241,0,3
14127,621,109,001,0,3
14127,621,42,210,0,3
14127,621,23,220,0,3
14127,621,16,230,0,3
14127,621,19,241,0,3
14127,621,6,242,0,3
14127,623,13,001,0,3
14127,623,3,230,0,3
14127,623,4,241,0,3
14127,623,4,251,0,3
14127,624,16,001,0,3
14127,624,5,210,0,3
14127,624,6,241,0,3
14127,236,28,001,0,3
14127,236,18,210,0,3
14127,236,4,220,0,3
14127,236,4,230,0,3
14127,711,3,001,0,3
14127,713,13,001,0,3
14127,713,8,210,0,3
14127,713,3,220,0,3
14127,722,68,001,0,3
14127,722,21,210,0,3
14127,722,4,220,0,3
14127,722,15,230,0,3
14127,722,23,241,0,3
14127,722,3,242,0,3
14127,238,62,001,0,3
14127,238,40,210,0,3
14127,238,10,220,0,3
14127,238,7,230,0,3
14127,238,5,241,0,3
14127,811,22,001,0,3
14127,811,15,210,0,3
14127,811,5,220,0,3
14127,812,46,001,0,3
14127,812,29,210,0,3
14127,323,4,001,0,3
14127,323,4,210,0,3
14127,326,3,001,0,3
14127,327,4,001,0,3
14127,332,11,001,0,3
14127,332,4,230,0,3
14127,812,9,220,0,3
14127,812,3,230,0,3
14127,812,4,241,0,3
14127,813,34,001,0,3
14127,813,16,210,0,3
14127,813,10,220,0,3
14127,813,3,230,0,3
14127,813,4,241,0,3
14127,333,8,001,0,3
14127,333,4,210,0,3
14127,334,5,001,0,3
14127,334,3,230,0,3
14127,339,7,001,0,3
14127,339,4,210,0,3
14127,423,28,001,0,3
14127,423,15,210,0,3
14127,423,9,220,0,3
14127,423,3,230,0,3
14127,424,16,001,0,3
14127,424,8,210,0,3
14127,424,3,220,0,3
14127,425,12,001,0,3
14127,425,12,210,0,3
14127,441,20,001,0,3
14127,441,3,230,0,3
14127,441,3,241,0,3
14127,441,6,242,0,3
14127,441,5,251,0,3
14127,442,9,001,0,3
14127,442,4,210,0,3
14127,442,3,241,0,3
14127,444,12,001,0,3
14127,444,5,210,0,3
14127,444,3,220,0,3
14127,445,17,001,0,3
14127,445,7,210,0,3
14127,445,3,220,0,3
14127,445,4,241,0,3
14127,446,10,001,0,3
14127,446,4,210,0,3
14127,446,6,241,0,3
14127,447,5,001,0,3
14127,447,4,220,0,3
14127,448,22,001,0,3
14127,448,4,210,0,3
14127,448,4,220,0,3
14127,448,12,230,0,3
14127,451,6,001,0,3
14127,451,3,210,0,3
14127,452,4,001,0,3
14127,453,10,001,0,3
14127,453,3,230,0,3
14127,454,7,001,0,3
14127,454,5,210,0,3
14127,484,5,001,0,3
14127,484,4,210,0,3
14127,488,5,001,0,3
14127,488,4,210,0,3
14127,517,4,001,0,3
14127,522,14,001,0,3
14127,522,5,210,0,3
14127,522,5,220,0,3
14127,522,3,230,0,3
14127,523,15,001,0,3
14127,523,11,210,0,3
14127,523,3,220,0,3
14127,524,24,001,0,3
14127,524,18,210,0,3
14127,524,3,230,0,3
14127,531,24,001,0,3
14127,531,12,210,0,3
14127,531,8,220,0,3
14127,532,5,001,0,3
14127,541,91,001,0,3
14127,541,66,210,0,3
14127,541,14,220,0,3
14127,541,7,230,0,3
14127,541,4,241,0,3
