Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14127,55,10,001,0,2
14127,55,4,210,0,2
14127,55,4,241,0,2
14127,56,64,001,0,2
14127,56,40,210,0,2
14127,56,8,220,0,2
14127,56,5,230,0,2
14127,56,5,241,0,2
14127,56,4,242,0,2
14127,61,16,001,0,2
14127,61,4,210,0,2
14127,61,5,230,0,2
14127,61,3,241,0,2
14127,62,138,001,0,2
14127,62,47,210,0,2
14127,62,26,220,0,2
14127,62,21,230,0,2
14127,62,29,241,0,2
14127,62,7,242,0,2
14127,62,6,251,0,2
14127,00,936,001,959512,2
14127,00,465,210,0,2
14127,00,154,220,0,2
14127,00,130,230,0,2
14127,00,118,241,0,2
14127,00,35,242,0,2
14127,00,28,251,0,2
14127,00,3,252,0,2
14127,00,3,254,0,2
14127,23,91,001,0,2
14127,23,58,210,0,2
14127,23,14,220,0,2
14127,23,11,230,0,2
14127,23,7,241,0,2
14127,71,16,001,0,2
14127,71,10,210,0,2
14127,71,3,220,0,2
14127,72,70,001,0,2
14127,72,22,210,0,2
14127,72,5,220,0,2
14127,72,15,230,0,2
14127,72,23,241,0,2
14127,72,3,242,0,2
14127,81,102,001,0,2
14127,81,60,210,0,2
14127,81,24,220,0,2
14127,81,8,230,0,2
14127,81,8,241,0,2
14127,31-33,52,001,0,2
14127,31-33,18,210,0,2
14127,31-33,4,220,0,2
14127,31-33,13,230,0,2
14127,31-33,5,241,0,2
14127,31-33,3,242,0,2
14127,31-33,6,251,0,2
14127,42,56,001,0,2
14127,42,35,210,0,2
14127,42,12,220,0,2
14127,42,5,230,0,2
14127,44-45,124,001,0,2
14127,44-45,39,210,0,2
14127,44-45,19,220,0,2
14127,44-45,26,230,0,2
14127,44-45,22,241,0,2
14127,44-45,8,242,0,2
14127,44-45,10,251,0,2
14127,48-49,12,001,0,2
14127,48-49,10,210,0,2
14127,51,9,001,0,2
14127,51,3,210,0,2
14127,51,3,230,0,2
14127,52,53,001,0,2
14127,52,34,210,0,2
14127,52,10,220,0,2
14127,52,7,230,0,2
14127,53,29,001,0,2
14127,53,13,210,0,2
14127,53,10,220,0,2
14127,53,3,241,0,2
14127,54,91,001,0,2
14127,54,66,210,0,2
14127,54,14,220,0,2
14127,54,7,230,0,2
14127,54,4,241,0,2
