Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14132,23611,11,001,0,5
14132,23611,7,210,0,5
14132,23822,5,001,0,5
14132,23822,5,210,0,5
14132,23831,3,001,0,5
14132,23831,3,241,0,5
14132,23832,3,001,0,5
14132,23832,3,210,0,5
14132,23899,4,001,0,5
14132,23899,4,210,0,5
14132,32311,4,001,0,5
14132,44711,4,001,0,5
14132,44711,3,220,0,5
14132,44719,4,001,0,5
14132,48422,5,001,0,5
14132,48422,5,210,0,5
14132,56173,4,001,0,5
14132,56173,3,210,0,5
14132,62321,8,001,0,5
14132,62321,3,230,0,5
14132,62321,3,241,0,5
14132,62322,4,001,0,5
14132,72251,8,001,0,5
14132,72251,3,210,0,5
14132,72251,3,220,0,5
14132,81311,4,001,0,5
14132,81311,3,210,0,5
