Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14132,236,12,1,0,3
14132,236,8,210,0,3
14132,238,22,1,0,3
14132,238,18,210,0,3
14132,238,4,241,0,3
14132,323,4,1,0,3
14132,327,4,1,0,3
14132,333,3,1,0,3
14132,423,7,1,0,3
14132,423,5,210,0,3
14132,447,8,1,0,3
14132,447,4,220,0,3
14132,454,3,1,0,3
14132,484,7,1,0,3
14132,484,7,210,0,3
14132,522,3,1,0,3
14132,561,8,1,0,3
14132,561,6,210,0,3
14132,621,4,1,0,3
14132,623,12,1,0,3
14132,623,4,230,0,3
14132,623,5,241,0,3
14132,722,9,1,0,3
14132,722,4,210,0,3
14132,722,3,220,0,3
14132,811,4,1,0,3
14132,813,6,1,0,3
14132,813,4,210,0,3
