Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95828,6212,7,001,0,4
95828,6212,3,210,0,4
95828,6214,5,001,0,4
95828,6216,6,001,0,4
95828,6216,3,242,0,4
95828,6232,8,001,0,4
95828,6232,4,210,0,4
95828,6233,10,001,0,4
95828,6233,4,210,0,4
95828,6233,4,220,0,4
95828,6239,5,001,0,4
95828,6244,8,001,0,4
95828,6244,5,220,0,4
95828,7223,3,001,0,4
95828,7225,37,001,0,4
95828,7225,12,210,0,4
95828,7225,10,220,0,4
95828,7225,5,230,0,4
95828,7225,10,241,0,4
95828,8111,29,001,0,4
95828,8111,17,210,0,4
95828,8111,9,220,0,4
95828,8111,3,230,0,4
95828,8113,5,001,0,4
95828,8113,4,220,0,4
95828,2361,11,001,0,4
95828,2361,8,210,0,4
95828,2362,8,001,0,4
95828,2362,3,230,0,4
95828,2371,3,001,0,4
95828,2373,3,001,0,4
95828,2381,17,001,0,4
95828,2381,11,210,0,4
95828,2381,3,220,0,4
95828,8121,16,001,0,4
95828,8121,14,210,0,4
95828,8123,7,001,0,4
95828,8123,3,210,0,4
95828,8123,3,251,0,4
95828,8131,11,001,0,4
95828,8131,8,210,0,4
95828,8131,3,220,0,4
95828,2382,30,001,0,4
95828,2382,10,210,0,4
95828,2382,5,230,0,4
95828,2382,9,241,0,4
95828,2382,3,242,0,4
95828,2383,22,001,0,4
95828,2383,13,210,0,4
95828,2383,3,220,0,4
95828,2383,3,241,0,4
95828,2389,27,001,0,4
95828,2389,8,210,0,4
95828,2389,3,220,0,4
95828,2389,7,230,0,4
95828,2389,6,241,0,4
95828,2389,3,242,0,4
95828,3231,3,001,0,4
95828,3261,7,001,0,4
95828,3261,3,210,0,4
95828,3323,8,001,0,4
95828,3323,5,241,0,4
95828,3363,4,001,0,4
95828,3371,6,001,0,4
95828,3371,3,241,0,4
95828,3399,5,001,0,4
95828,3399,3,210,0,4
95828,4231,7,001,0,4
95828,4231,5,220,0,4
95828,4232,6,001,0,4
95828,4233,12,001,0,4
95828,4233,3,210,0,4
95828,4233,4,230,0,4
95828,4233,3,241,0,4
95828,4235,4,001,0,4
95828,4237,8,001,0,4
95828,4238,10,001,0,4
95828,4237,3,230,0,4
95828,4238,3,220,0,4
95828,4238,3,230,0,4
95828,4239,4,001,0,4
95828,4244,12,001,0,4
95828,4244,6,210,0,4
95828,4244,4,220,0,4
95828,4246,3,001,0,4
95828,4249,7,001,0,4
95828,4249,5,210,0,4
95828,4251,3,001,0,4
95828,4411,5,001,0,4
95828,4413,7,001,0,4
95828,4413,4,210,0,4
95828,4431,5,001,0,4
95828,4441,7,001,0,4
95828,4451,9,001,0,4
95828,4451,4,210,0,4
95828,4453,3,001,0,4
95828,4453,3,210,0,4
95828,4461,4,001,0,4
95828,4471,12,001,0,4
95828,4471,3,210,0,4
95828,4471,6,220,0,4
95828,4539,7,001,0,4
95828,4539,4,210,0,4
95828,4541,8,001,0,4
95828,4541,4,210,0,4
95828,4541,3,230,0,4
95828,4543,4,001,0,4
95828,4841,30,001,0,4
95828,4841,21,210,0,4
95828,4841,3,220,0,4
95828,4841,4,241,0,4
95828,4842,16,001,0,4
95828,4842,6,210,0,4
95828,4842,5,230,0,4
95828,4842,3,241,0,4
95828,4884,6,001,0,4
95828,4884,3,230,0,4
95828,4885,5,001,0,4
95828,4885,3,210,0,4
95828,4921,6,001,0,4
95828,4921,3,210,0,4
95828,4931,7,001,0,4
95828,4931,3,210,0,4
95828,4931,3,220,0,4
95828,5173,4,001,0,4
95828,5173,4,210,0,4
95828,5223,3,001,0,4
95828,5223,3,210,0,4
95828,5241,6,001,0,4
95828,5241,6,210,0,4
95828,5311,13,001,0,4
95828,5311,10,210,0,4
95828,5312,5,001,0,4
95828,5312,5,210,0,4
95828,5313,6,001,0,4
95828,5313,6,210,0,4
95828,5324,9,001,0,4
95828,5324,3,210,0,4
95828,5324,3,230,0,4
95828,5412,4,001,0,4
95828,5412,3,210,0,4
95828,5413,5,001,0,4
95828,5413,3,210,0,4
95828,5416,8,001,0,4
95828,5416,6,210,0,4
95828,5511,5,001,0,4
95828,5611,3,001,0,4
95828,5614,3,001,0,4
95828,5614,3,210,0,4
95828,5616,4,001,0,4
95828,5616,3,210,0,4
95828,5617,31,001,0,4
95828,5617,14,210,0,4
95828,5617,5,220,0,4
95828,5617,4,230,0,4
95828,5617,5,241,0,4
95828,5617,3,251,0,4
95828,5621,5,001,0,4
95828,5621,3,210,0,4
95828,5622,3,001,0,4
95828,5622,3,210,0,4
