Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95828,62121,7,1,0,5
95828,62121,3,210,0,5
95828,62149,5,1,0,5
95828,62161,6,1,0,5
95828,62161,3,242,0,5
95828,62321,5,1,0,5
95828,62321,3,210,0,5
95828,62322,3,1,0,5
95828,62331,10,1,0,5
95828,62331,4,210,0,5
95828,62331,4,220,0,5
95828,62399,5,1,0,5
95828,62441,8,1,0,5
95828,62441,5,220,0,5
95828,72231,3,1,0,5
95828,72251,37,1,0,5
95828,72251,12,210,0,5
95828,72251,10,220,0,5
95828,72251,5,230,0,5
95828,72251,10,241,0,5
95828,81111,16,1,0,5
95828,81111,8,210,0,5
95828,81111,6,220,0,5
95828,81112,11,1,0,5
95828,81112,8,210,0,5
95828,81131,5,1,0,5
95828,23611,11,1,0,5
95828,23611,8,210,0,5
95828,23622,7,1,0,5
95828,23711,3,1,0,5
95828,23731,3,1,0,5
95828,23811,7,1,0,5
95828,23811,4,210,0,5
95828,81131,4,220,0,5
95828,81211,15,1,0,5
95828,81211,13,210,0,5
95828,81233,4,1,0,5
95828,81233,3,251,0,5
95828,81311,11,1,0,5
95828,81311,8,210,0,5
95828,81311,3,220,0,5
95828,23816,6,1,0,5
95828,23816,5,210,0,5
95828,23821,11,1,0,5
95828,23821,4,210,0,5
95828,23821,3,241,0,5
95828,23822,15,1,0,5
95828,23822,4,210,0,5
95828,23822,4,230,0,5
95828,23822,4,241,0,5
95828,23829,4,1,0,5
95828,23831,3,1,0,5
95828,23832,3,1,0,5
95828,23833,4,1,0,5
95828,23833,4,210,0,5
95828,23834,4,1,0,5
95828,23835,7,1,0,5
95828,23835,5,210,0,5
95828,23891,11,1,0,5
95828,23891,3,210,0,5
95828,23891,3,241,0,5
95828,23899,16,1,0,5
95828,23899,5,210,0,5
95828,23899,5,230,0,5
95828,23899,3,241,0,5
95828,32619,5,1,0,5
95828,33231,5,1,0,5
95828,33231,3,241,0,5
95828,33232,3,1,0,5
95828,33711,4,1,0,5
95828,42312,6,1,0,5
95828,42312,4,220,0,5
95828,42321,4,1,0,5
95828,42331,6,1,0,5
95828,42339,3,1,0,5
95828,42351,4,1,0,5
95828,42372,5,1,0,5
95828,42383,5,1,0,5
95828,42449,5,1,0,5
95828,42449,3,210,0,5
95828,42491,3,1,0,5
95828,42499,3,1,0,5
95828,42499,3,210,0,5
95828,42512,3,1,0,5
95828,44112,3,1,0,5
95828,44131,5,1,0,5
95828,44314,5,1,0,5
95828,44419,6,1,0,5
95828,44511,5,1,0,5
95828,44512,4,1,0,5
95828,44531,3,1,0,5
95828,44531,3,210,0,5
95828,44611,3,1,0,5
95828,44711,12,1,0,5
95828,44711,3,210,0,5
95828,44711,6,220,0,5
95828,45399,7,1,0,5
95828,45399,4,210,0,5
95828,45411,8,1,0,5
95828,45411,4,210,0,5
95828,45411,3,230,0,5
95828,45431,3,1,0,5
95828,48411,18,1,0,5
95828,48411,11,210,0,5
95828,48411,3,241,0,5
95828,48412,12,1,0,5
95828,48412,10,210,0,5
95828,48421,6,1,0,5
95828,48422,5,1,0,5
95828,48422,3,230,0,5
95828,48423,5,1,0,5
95828,48423,4,210,0,5
95828,48841,5,1,0,5
95828,48841,3,230,0,5
95828,48851,5,1,0,5
95828,48851,3,210,0,5
95828,49211,6,1,0,5
95828,49211,3,210,0,5
95828,49311,5,1,0,5
95828,51731,4,1,0,5
95828,51731,4,210,0,5
95828,52239,3,1,0,5
95828,52239,3,210,0,5
95828,52412,6,1,0,5
95828,52412,6,210,0,5
95828,53111,4,1,0,5
95828,53111,4,210,0,5
95828,53113,6,1,0,5
95828,53113,5,210,0,5
95828,53121,5,1,0,5
95828,53121,5,210,0,5
95828,53131,6,1,0,5
95828,53131,6,210,0,5
95828,53241,4,1,0,5
95828,53249,5,1,0,5
95828,54121,4,1,0,5
95828,54121,3,210,0,5
95828,54133,4,1,0,5
95828,54161,4,1,0,5
95828,54161,3,210,0,5
95828,54169,3,1,0,5
95828,55111,5,1,0,5
95828,56111,3,1,0,5
95828,56161,4,1,0,5
95828,56161,3,210,0,5
95828,56172,8,1,0,5
95828,56172,4,210,0,5
95828,56173,19,1,0,5
95828,56173,7,210,0,5
95828,56173,3,230,0,5
95828,56173,4,241,0,5
95828,56173,3,251,0,5
95828,56211,5,1,0,5
95828,56211,3,210,0,5
95828,56221,3,1,0,5
95828,56221,3,210,0,5
