Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95828,62,15,220,0,2
95828,62,9,230,0,2
95828,62,8,241,0,2
95828,62,4,242,0,2
95828,72,45,001,0,2
95828,72,17,210,0,2
95828,72,11,220,0,2
95828,72,6,230,0,2
95828,72,11,241,0,2
95828,00,736,001,836153,2
95828,00,341,210,0,2
95828,00,124,220,0,2
95828,00,98,230,0,2
95828,00,105,241,0,2
95828,00,37,242,0,2
95828,00,24,251,0,2
95828,00,6,252,0,2
95828,81,73,001,0,2
95828,81,45,210,0,2
95828,81,18,220,0,2
95828,81,5,230,0,2
95828,81,4,251,0,2
95828,23,121,001,0,2
95828,23,50,210,0,2
95828,23,11,220,0,2
95828,23,21,230,0,2
95828,23,23,241,0,2
95828,23,10,242,0,2
95828,23,5,251,0,2
95828,31-33,64,001,0,2
95828,31-33,16,210,0,2
95828,31-33,7,220,0,2
95828,31-33,5,230,0,2
95828,31-33,18,241,0,2
95828,31-33,9,242,0,2
95828,31-33,5,251,0,2
95828,31-33,3,252,0,2
95828,42,87,001,0,2
95828,42,29,210,0,2
95828,42,21,220,0,2
95828,42,19,230,0,2
95828,42,12,241,0,2
95828,42,4,242,0,2
95828,44-45,79,001,0,2
95828,44-45,35,210,0,2
95828,44-45,15,220,0,2
95828,44-45,11,230,0,2
95828,44-45,11,241,0,2
95828,44-45,4,242,0,2
95828,44-45,3,251,0,2
95828,48-49,74,001,0,2
95828,48-49,40,210,0,2
95828,48-49,9,220,0,2
95828,48-49,11,230,0,2
95828,48-49,9,241,0,2
95828,51,4,001,0,2
95828,51,4,210,0,2
95828,52,15,001,0,2
95828,52,13,210,0,2
95828,53,34,001,0,2
95828,53,25,210,0,2
95828,53,3,220,0,2
95828,53,4,230,0,2
95828,54,21,001,0,2
95828,54,16,210,0,2
95828,54,3,220,0,2
95828,55,5,001,0,2
95828,56,54,001,0,2
95828,56,30,210,0,2
95828,56,8,220,0,2
95828,56,5,230,0,2
95828,56,7,241,0,2
95828,56,3,251,0,2
95828,61,4,001,0,2
95828,62,55,001,0,2
95828,62,18,210,0,2
