Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55454,48-49,3,1,0,2
55454,48-49,3,210,0,2
55454,51,3,1,0,2
55454,52,6,1,0,2
55454,52,3,210,0,2
55454,53,8,1,0,2
55454,53,4,210,0,2
55454,53,3,230,0,2
55454,54,5,1,0,2
55454,54,4,210,0,2
55454,56,11,1,0,2
55454,56,6,210,0,2
55454,61,15,1,0,2
55454,61,10,241,0,2
55454,62,55,1,0,2
55454,62,20,210,0,2
55454,62,8,220,0,2
55454,62,7,230,0,2
55454,62,11,241,0,2
55454,62,5,242,0,2
55454,71,4,1,0,2
55454,72,31,1,0,2
55454,72,7,210,0,2
55454,72,6,220,0,2
55454,72,10,230,0,2
55454,72,6,241,0,2
55454,81,17,1,0,2
55454,81,10,210,0,2
55454,81,3,220,0,2
55454,00,189,1,539370,2
55454,00,82,210,0,2
55454,00,27,220,0,2
55454,00,31,230,0,2
55454,00,30,241,0,2
55454,00,9,242,0,2
55454,00,5,251,0,2
55454,00,3,260,0,2
55454,22,3,1,0,2
55454,44-45,24,1,0,2
55454,44-45,16,210,0,2
55454,44-45,3,220,0,2
