Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55454,5223,3,001,0,4
55454,5311,3,001,0,4
55454,5412,3,001,0,4
55454,5611,3,001,0,4
55454,5615,3,001,0,4
55454,5615,3,210,0,4
55454,5617,3,001,0,4
55454,6116,13,001,0,4
55454,6116,10,241,0,4
55454,6211,18,001,0,4
55454,6211,5,210,0,4
55454,6211,4,220,0,4
55454,6211,4,230,0,4
55454,6213,4,001,0,4
55454,6213,4,210,0,4
55454,6214,3,001,0,4
55454,6216,7,001,0,4
55454,6216,3,241,0,4
55454,6241,13,001,0,4
55454,6241,7,210,0,4
55454,6241,3,241,0,4
55454,6244,3,001,0,4
55454,7111,3,001,0,4
55454,7223,4,001,0,4
55454,7223,3,220,0,4
55454,7224,3,001,0,4
55454,7225,23,001,0,4
55454,7225,6,210,0,4
55454,7225,3,220,0,4
55454,7225,8,230,0,4
55454,7225,6,241,0,4
55454,8129,3,001,0,4
55454,8131,5,001,0,4
55454,8131,3,210,0,4
55454,8133,3,001,0,4
55454,8134,3,001,0,4
55454,4451,4,001,0,4
55454,4451,4,210,0,4
55454,4452,3,001,0,4
55454,4452,3,210,0,4
55454,4461,3,001,0,4
55454,4511,4,001,0,4
