Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55454,522,5,1,0,3
55454,531,6,1,0,3
55454,531,3,230,0,3
55454,541,5,1,0,3
55454,541,4,210,0,3
55454,561,11,1,0,3
55454,561,6,210,0,3
55454,611,15,1,0,3
55454,611,10,241,0,3
55454,621,34,1,0,3
55454,621,10,210,0,3
55454,621,6,220,0,3
55454,621,5,230,0,3
55454,621,6,241,0,3
55454,621,4,242,0,3
55454,623,3,1,0,3
55454,624,17,1,0,3
55454,624,9,210,0,3
55454,624,4,241,0,3
55454,711,4,1,0,3
55454,722,30,1,0,3
55454,722,7,210,0,3
55454,722,6,220,0,3
55454,722,10,230,0,3
55454,722,6,241,0,3
55454,812,4,1,0,3
55454,812,3,210,0,3
55454,813,13,1,0,3
55454,813,7,210,0,3
55454,813,3,220,0,3
55454,221,3,1,0,3
55454,445,8,1,0,3
55454,445,8,210,0,3
55454,446,3,1,0,3
55454,451,5,1,0,3
