Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55454,451110,3,001,0,6
55454,522390,3,001,0,6
55454,531110,3,001,0,6
55454,541219,3,001,0,6
55454,561110,3,001,0,6
55454,611620,12,001,0,6
55454,611620,10,241,0,6
55454,621111,14,001,0,6
55454,621111,3,220,0,6
55454,621111,4,230,0,6
55454,621112,4,001,0,6
55454,621112,3,210,0,6
55454,621610,7,001,0,6
55454,621610,3,241,0,6
55454,624120,6,001,0,6
55454,624120,3,210,0,6
55454,624190,6,001,0,6
55454,624190,3,210,0,6
55454,624410,3,001,0,6
55454,711110,3,001,0,6
55454,722310,3,001,0,6
55454,722410,3,001,0,6
55454,722511,11,001,0,6
55454,722511,6,210,0,6
55454,722511,3,241,0,6
55454,722513,9,001,0,6
55454,722513,6,230,0,6
55454,722515,3,001,0,6
55454,813110,5,001,0,6
55454,813110,3,210,0,6
55454,813319,3,001,0,6
55454,813410,3,001,0,6
55454,445110,3,001,0,6
55454,445110,3,210,0,6
55454,446110,3,001,0,6
