Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48228,48-49,45,001,0,2
48228,48-49,41,210,0,2
48228,51,9,001,0,2
48228,51,8,210,0,2
48228,52,14,001,0,2
48228,52,10,210,0,2
48228,52,4,220,0,2
48228,53,8,001,0,2
48228,53,7,210,0,2
48228,54,10,001,0,2
48228,54,7,210,0,2
48228,56,9,001,0,2
48228,56,7,210,0,2
48228,61,7,001,0,2
48228,61,3,210,0,2
48228,61,3,241,0,2
48228,62,50,001,0,2
48228,62,24,210,0,2
48228,62,11,220,0,2
48228,62,9,230,0,2
48228,62,4,241,0,2
48228,72,46,001,0,2
48228,72,20,210,0,2
48228,72,11,220,0,2
48228,72,6,230,0,2
48228,72,6,241,0,2
48228,81,100,001,0,2
48228,81,84,210,0,2
48228,81,8,220,0,2
48228,81,6,230,0,2
48228,99,8,001,0,2
48228,99,8,210,0,2
48228,00,553,001,146659,2
48228,00,393,210,0,2
48228,00,73,220,0,2
48228,00,41,230,0,2
48228,00,31,241,0,2
48228,00,9,242,0,2
48228,00,4,251,0,2
48228,23,30,001,0,2
48228,23,23,210,0,2
48228,23,4,230,0,2
48228,31-33,22,001,0,2
48228,31-33,8,210,0,2
48228,31-33,5,220,0,2
48228,31-33,3,230,0,2
48228,31-33,4,242,0,2
48228,42,26,001,0,2
48228,42,16,210,0,2
48228,42,5,220,0,2
48228,42,4,241,0,2
48228,44-45,167,001,0,2
48228,44-45,126,210,0,2
48228,44-45,21,220,0,2
48228,44-45,12,230,0,2
48228,44-45,7,241,0,2
