Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48228,445310,25,1,0,6
48228,445310,20,210,0,6
48228,445310,4,220,0,6
48228,446110,14,1,0,6
48228,446110,8,210,0,6
48228,446110,3,220,0,6
48228,446110,3,241,0,6
48228,446120,7,1,0,6
48228,446120,6,210,0,6
48228,447110,21,1,0,6
48228,447110,20,210,0,6
48228,447190,5,1,0,6
48228,447190,5,210,0,6
48228,452319,7,1,0,6
48228,452319,3,220,0,6
48228,452319,3,230,0,6
48228,453310,3,1,0,6
48228,453998,4,1,0,6
48228,453998,4,210,0,6
48228,454110,3,1,0,6
48228,454110,3,210,0,6
48228,454390,4,1,0,6
48228,484110,16,1,0,6
48228,484110,16,210,0,6
48228,484121,13,1,0,6
48228,484121,13,210,0,6
48228,484122,4,1,0,6
48228,484122,4,210,0,6
48228,488410,4,1,0,6
48228,488410,3,210,0,6
48228,517312,4,1,0,6
48228,517312,4,210,0,6
48228,522110,4,1,0,6
48228,522110,4,220,0,6
48228,524210,6,1,0,6
48228,524210,6,210,0,6
48228,531110,3,1,0,6
48228,531110,3,210,0,6
48228,561730,4,1,0,6
48228,561730,3,210,0,6
48228,621111,9,1,0,6
48228,621111,4,210,0,6
48228,621111,3,220,0,6
48228,621210,4,1,0,6
48228,621210,4,210,0,6
48228,624229,3,1,0,6
48228,624410,13,1,0,6
48228,624410,6,210,0,6
48228,624410,3,220,0,6
48228,624410,3,230,0,6
48228,722410,3,1,0,6
48228,722511,13,1,0,6
48228,722511,6,210,0,6
48228,722511,4,220,0,6
48228,722513,26,1,0,6
48228,722513,10,210,0,6
48228,722513,6,220,0,6
48228,722513,5,230,0,6
48228,722513,4,241,0,6
48228,811111,34,1,0,6
48228,811111,29,210,0,6
48228,811111,4,220,0,6
48228,811121,13,1,0,6
48228,811121,12,210,0,6
48228,811191,3,1,0,6
48228,811191,3,210,0,6
48228,811192,6,1,0,6
48228,811192,5,210,0,6
48228,811198,4,1,0,6
48228,811198,4,210,0,6
48228,811490,4,1,0,6
48228,811490,3,210,0,6
48228,812112,5,1,0,6
48228,812112,5,210,0,6
48228,813110,16,1,0,6
48228,813110,9,210,0,6
48228,813110,3,220,0,6
48228,813110,3,230,0,6
48228,236118,3,1,0,6
48228,236118,3,210,0,6
48228,238220,7,1,0,6
48228,238220,6,210,0,6
48228,238350,6,1,0,6
48228,238350,5,210,0,6
48228,332813,3,1,0,6
48228,423690,3,1,0,6
48228,441120,24,1,0,6
48228,441120,24,210,0,6
48228,441310,7,1,0,6
48228,441310,3,210,0,6
48228,443142,3,1,0,6
48228,444190,3,1,0,6
48228,445110,8,1,0,6
48228,445110,3,241,0,6
48228,445120,4,1,0,6
48228,445120,4,210,0,6
48228,445291,6,1,0,6
48228,445291,6,210,0,6
