Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48228,446,21,1,0,3
48228,446,14,210,0,3
48228,446,3,220,0,3
48228,446,3,241,0,3
48228,447,26,1,0,3
48228,447,25,210,0,3
48228,448,5,1,0,3
48228,448,3,210,0,3
48228,452,7,1,0,3
48228,452,3,220,0,3
48228,452,3,230,0,3
48228,453,9,1,0,3
48228,453,8,210,0,3
48228,454,7,1,0,3
48228,454,5,210,0,3
48228,484,35,1,0,3
48228,484,34,210,0,3
48228,488,6,1,0,3
48228,488,5,210,0,3
48228,517,5,1,0,3
48228,517,5,210,0,3
48228,522,8,1,0,3
48228,522,4,210,0,3
48228,522,4,220,0,3
48228,524,6,1,0,3
48228,524,6,210,0,3
48228,531,5,1,0,3
48228,531,5,210,0,3
48228,532,3,1,0,3
48228,541,10,1,0,3
48228,541,7,210,0,3
48228,561,9,1,0,3
48228,561,7,210,0,3
48228,611,7,1,0,3
48228,611,3,210,0,3
48228,611,3,241,0,3
48228,621,21,1,0,3
48228,621,13,210,0,3
48228,621,4,220,0,3
48228,621,4,230,0,3
48228,623,7,1,0,3
48228,623,3,210,0,3
48228,624,22,1,0,3
48228,624,8,210,0,3
48228,624,6,220,0,3
48228,624,5,230,0,3
48228,624,3,241,0,3
48228,722,20,210,0,3
48228,722,44,1,0,3
48228,722,11,220,0,3
48228,722,5,230,0,3
48228,722,6,241,0,3
48228,811,69,1,0,3
48228,811,61,210,0,3
48228,811,5,220,0,3
48228,812,13,1,0,3
48228,812,12,210,0,3
48228,813,18,1,0,3
48228,813,11,210,0,3
48228,813,3,220,0,3
48228,813,3,230,0,3
48228,236,6,1,0,3
48228,236,6,210,0,3
48228,238,22,1,0,3
48228,238,15,210,0,3
48228,238,4,230,0,3
48228,311,3,1,0,3
48228,332,6,1,0,3
48228,423,14,1,0,3
48228,423,8,210,0,3
48228,423,3,220,0,3
48228,423,3,241,0,3
48228,424,10,1,0,3
48228,424,7,210,0,3
48228,441,33,1,0,3
48228,441,28,210,0,3
48228,441,3,220,0,3
48228,442,3,1,0,3
48228,443,4,1,0,3
48228,444,5,1,0,3
48228,444,4,210,0,3
48228,445,46,1,0,3
48228,445,34,210,0,3
48228,445,5,220,0,3
48228,445,3,230,0,3
48228,445,3,241,0,3
