Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24301,424,4,001,0,3
24301,441,6,001,0,3
24301,441,3,220,0,3
24301,444,5,001,0,3
24301,445,4,001,0,3
24301,446,4,001,0,3
24301,447,5,001,0,3
24301,447,3,230,0,3
24301,448,3,001,0,3
24301,452,6,001,0,3
24301,453,3,001,0,3
24301,453,3,220,0,3
24301,484,5,001,0,3
24301,484,3,210,0,3
24301,522,12,001,0,3
24301,522,4,210,0,3
24301,522,5,220,0,3
24301,522,3,230,0,3
24301,524,3,001,0,3
24301,524,3,210,0,3
24301,531,7,001,0,3
24301,531,7,210,0,3
24301,541,16,001,0,3
24301,541,13,210,0,3
24301,561,7,001,0,3
24301,621,28,001,0,3
24301,621,14,210,0,3
24301,621,9,220,0,3
24301,621,3,241,0,3
24301,624,5,001,0,3
24301,624,3,210,0,3
24301,713,3,001,0,3
24301,722,19,001,0,3
24301,722,6,210,0,3
24301,722,6,230,0,3
24301,722,6,241,0,3
24301,811,7,001,0,3
24301,811,5,210,0,3
24301,812,7,001,0,3
24301,812,3,210,0,3
24301,812,3,220,0,3
24301,813,25,001,0,3
24301,813,19,210,0,3
24301,813,6,220,0,3
24301,236,3,001,0,3
24301,236,3,210,0,3
24301,238,11,001,0,3
24301,238,7,210,0,3
