Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24301,446110,3,1,0,6
24301,447110,4,1,0,6
24301,447110,3,230,0,6
24301,452319,6,1,0,6
24301,484121,4,1,0,6
24301,522110,6,1,0,6
24301,522110,4,220,0,6
24301,522298,3,1,0,6
24301,524210,3,1,0,6
24301,524210,3,210,0,6
24301,541110,6,1,0,6
24301,541110,5,210,0,6
24301,561730,3,1,0,6
24301,621111,16,1,0,6
24301,621111,10,210,0,6
24301,621111,5,220,0,6
24301,621210,3,1,0,6
24301,621610,4,1,0,6
24301,722511,3,1,0,6
24301,722513,12,1,0,6
24301,722513,5,230,0,6
24301,722513,4,241,0,6
24301,811111,3,1,0,6
24301,811111,3,210,0,6
24301,812112,3,1,0,6
24301,812210,3,1,0,6
24301,813110,20,1,0,6
24301,813110,16,210,0,6
24301,813110,4,220,0,6
24301,238910,3,1,0,6
