Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66801,624410,6,1,0,6
66801,624410,3,230,0,6
66801,713940,3,1,0,6
66801,721110,14,1,0,6
66801,721110,4,210,0,6
66801,721110,3,220,0,6
66801,721110,4,230,0,6
66801,721110,3,241,0,6
66801,721310,4,1,0,6
66801,722310,4,1,0,6
66801,722410,10,1,0,6
66801,722410,5,210,0,6
66801,722410,3,220,0,6
66801,722511,24,1,0,6
66801,722511,7,210,0,6
66801,722511,3,220,0,6
66801,722511,3,230,0,6
66801,722511,9,241,0,6
66801,221122,4,1,0,6
66801,236115,3,1,0,6
66801,236118,3,1,0,6
66801,236220,3,1,0,6
66801,237310,3,1,0,6
66801,238110,5,1,0,6
66801,238110,3,210,0,6
66801,238160,5,1,0,6
66801,238160,4,210,0,6
66801,238210,6,1,0,6
66801,238210,3,210,0,6
66801,238220,9,1,0,6
66801,238220,3,210,0,6
66801,238220,3,220,0,6
66801,238910,3,1,0,6
66801,238990,3,1,0,6
66801,311111,3,1,0,6
66801,326199,3,1,0,6
66801,441110,4,1,0,6
66801,441120,5,1,0,6
66801,441120,4,210,0,6
66801,441310,4,1,0,6
66801,441310,3,230,0,6
66801,441320,3,1,0,6
66801,442110,3,1,0,6
66801,442210,5,1,0,6
66801,442210,4,210,0,6
66801,443142,3,1,0,6
66801,444130,3,1,0,6
66801,444190,4,1,0,6
66801,444220,4,1,0,6
66801,445110,5,1,0,6
66801,445310,10,1,0,6
66801,445310,5,210,0,6
66801,445310,5,220,0,6
66801,446110,5,1,0,6
66801,446110,4,241,0,6
66801,447110,11,1,0,6
66801,447110,3,220,0,6
66801,447110,5,230,0,6
66801,447190,4,1,0,6
66801,448120,3,1,0,6
66801,448140,3,1,0,6
66801,448210,3,1,0,6
66801,448210,3,220,0,6
66801,451110,5,1,0,6
66801,451110,4,210,0,6
66801,452319,4,1,0,6
66801,453310,3,1,0,6
66801,454110,4,1,0,6
66801,484121,6,1,0,6
66801,484220,3,1,0,6
66801,484220,3,210,0,6
66801,484230,4,1,0,6
66801,484230,3,210,0,6
66801,488510,3,1,0,6
66801,517311,7,1,0,6
66801,517311,3,210,0,6
66801,517312,6,1,0,6
66801,517312,4,210,0,6
66801,522110,8,1,0,6
66801,522110,5,220,0,6
66801,522298,3,1,0,6
66801,522390,5,1,0,6
66801,522390,5,210,0,6
66801,523920,5,1,0,6
66801,523920,5,210,0,6
66801,524210,26,1,0,6
66801,524210,23,210,0,6
66801,531110,10,1,0,6
66801,531110,10,210,0,6
66801,531120,4,1,0,6
66801,531120,4,210,0,6
66801,531210,10,1,0,6
66801,531210,10,210,0,6
66801,531311,5,1,0,6
66801,531311,3,210,0,6
66801,541110,12,1,0,6
66801,541110,6,210,0,6
66801,541110,6,220,0,6
66801,541211,4,1,0,6
66801,541940,5,1,0,6
66801,561110,3,1,0,6
66801,561320,9,1,0,6
66801,561320,3,241,0,6
66801,561710,4,1,0,6
66801,561720,4,1,0,6
66801,561720,3,210,0,6
66801,561730,8,1,0,6
66801,561730,5,210,0,6
66801,561990,3,1,0,6
66801,621111,8,1,0,6
66801,621111,5,210,0,6
66801,621210,11,1,0,6
66801,621210,9,220,0,6
66801,621310,6,1,0,6
66801,621310,6,210,0,6
66801,621320,5,1,0,6
66801,621320,3,220,0,6
66801,621420,4,1,0,6
66801,621498,3,1,0,6
66801,621610,5,1,0,6
66801,623210,16,1,0,6
66801,623210,7,210,0,6
66801,623210,7,220,0,6
66801,624110,4,1,0,6
66801,624120,6,1,0,6
66801,624120,3,241,0,6
66801,624190,7,1,0,6
66801,624190,3,210,0,6
66801,722513,30,1,0,6
66801,722513,3,220,0,6
66801,722513,13,230,0,6
66801,722513,10,241,0,6
66801,722515,7,1,0,6
66801,722515,3,210,0,6
66801,811111,10,1,0,6
66801,811111,6,210,0,6
66801,811121,4,1,0,6
66801,811121,4,220,0,6
66801,812112,10,1,0,6
66801,812112,9,210,0,6
66801,813110,22,1,0,6
66801,813110,8,210,0,6
66801,813110,9,220,0,6
66801,813110,3,241,0,6
66801,813211,3,1,0,6
66801,813211,3,210,0,6
66801,813410,6,1,0,6
66801,813410,4,210,0,6
