Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66801,62422,4,1,0,5
66801,62422,3,210,0,5
66801,62441,6,1,0,5
66801,62441,3,230,0,5
66801,71394,3,1,0,5
66801,72111,14,1,0,5
66801,72111,4,210,0,5
66801,72111,3,220,0,5
66801,72111,4,230,0,5
66801,72111,3,241,0,5
66801,72131,4,1,0,5
66801,72231,4,1,0,5
66801,72241,10,1,0,5
66801,72241,5,210,0,5
66801,72241,3,220,0,5
66801,72251,62,1,0,5
66801,72251,12,210,0,5
66801,72251,8,220,0,5
66801,72251,17,230,0,5
66801,72251,21,241,0,5
66801,72251,4,242,0,5
66801,22112,4,1,0,5
66801,23611,6,1,0,5
66801,23611,4,210,0,5
66801,23622,3,1,0,5
66801,23731,3,1,0,5
66801,23811,5,1,0,5
66801,23811,3,210,0,5
66801,23816,5,1,0,5
66801,23816,4,210,0,5
66801,23821,6,1,0,5
66801,23821,3,210,0,5
66801,23822,9,1,0,5
66801,23822,3,210,0,5
66801,23822,3,220,0,5
66801,23891,3,1,0,5
66801,23899,3,1,0,5
66801,31111,4,1,0,5
66801,32619,3,1,0,5
66801,44112,4,210,0,5
66801,44111,4,1,0,5
66801,44112,5,1,0,5
66801,44131,4,1,0,5
66801,44131,3,230,0,5
66801,44132,3,1,0,5
66801,44211,3,1,0,5
66801,44221,5,1,0,5
66801,44221,4,210,0,5
66801,44314,4,1,0,5
66801,44413,3,1,0,5
66801,44419,4,1,0,5
66801,44422,4,1,0,5
66801,44511,5,1,0,5
66801,44531,10,1,0,5
66801,44531,5,210,0,5
66801,44531,5,220,0,5
66801,44611,5,1,0,5
66801,44611,4,241,0,5
66801,44619,4,1,0,5
66801,44619,3,210,0,5
66801,44711,11,1,0,5
66801,44711,3,220,0,5
66801,44711,5,230,0,5
66801,44719,4,1,0,5
66801,44812,3,1,0,5
66801,44814,3,1,0,5
66801,44821,3,1,0,5
66801,44821,3,220,0,5
66801,45111,5,1,0,5
66801,45111,4,210,0,5
66801,45231,5,1,0,5
66801,45331,3,1,0,5
66801,45411,4,1,0,5
66801,48412,7,1,0,5
66801,48412,3,241,0,5
66801,48422,3,1,0,5
66801,48422,3,210,0,5
66801,48423,4,1,0,5
66801,48423,3,210,0,5
66801,48851,3,1,0,5
66801,51511,3,1,0,5
66801,51731,13,1,0,5
66801,51731,7,210,0,5
66801,52211,8,1,0,5
66801,52211,5,220,0,5
66801,52229,4,1,0,5
66801,52229,3,210,0,5
66801,52239,5,1,0,5
66801,52239,5,210,0,5
66801,52392,5,1,0,5
66801,52392,5,210,0,5
66801,52421,26,1,0,5
66801,52421,23,210,0,5
66801,53111,10,1,0,5
66801,53111,10,210,0,5
66801,53112,4,1,0,5
66801,53112,4,210,0,5
66801,53121,10,1,0,5
66801,53121,10,210,0,5
66801,53131,6,1,0,5
66801,53131,3,210,0,5
66801,53228,3,1,0,5
66801,54111,12,1,0,5
66801,54111,6,210,0,5
66801,54111,6,220,0,5
66801,54121,8,1,0,5
66801,54121,4,230,0,5
66801,54161,4,1,0,5
66801,54161,4,210,0,5
66801,54194,5,1,0,5
66801,55111,3,1,0,5
66801,56111,3,1,0,5
66801,56132,9,1,0,5
66801,56132,3,241,0,5
66801,56171,4,1,0,5
66801,56172,4,1,0,5
66801,56172,3,210,0,5
66801,56173,8,1,0,5
66801,56173,5,210,0,5
66801,56199,3,1,0,5
66801,62111,8,1,0,5
66801,62111,5,210,0,5
66801,62121,11,1,0,5
66801,62121,9,220,0,5
66801,62131,6,1,0,5
66801,62131,6,210,0,5
66801,62132,5,1,0,5
66801,62132,3,220,0,5
66801,62139,3,1,0,5
66801,62142,4,1,0,5
66801,62149,4,1,0,5
66801,62161,5,1,0,5
66801,62321,16,1,0,5
66801,62321,7,210,0,5
66801,62321,7,220,0,5
66801,62411,4,1,0,5
66801,62412,6,1,0,5
66801,62412,3,241,0,5
66801,62419,7,1,0,5
66801,62419,3,210,0,5
66801,81111,12,1,0,5
66801,81111,8,210,0,5
66801,81112,5,1,0,5
66801,81112,4,220,0,5
66801,81119,4,1,0,5
66801,81119,4,210,0,5
66801,81211,11,1,0,5
66801,81211,10,210,0,5
66801,81311,22,1,0,5
66801,81311,8,210,0,5
66801,81311,9,220,0,5
66801,81311,3,241,0,5
66801,81321,4,1,0,5
66801,81321,4,210,0,5
66801,81341,6,1,0,5
66801,81341,4,210,0,5
