Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66801,6242,4,210,0,4
66801,6244,6,1,0,4
66801,6244,3,230,0,4
66801,7139,7,1,0,4
66801,7139,3,210,0,4
66801,7211,14,1,0,4
66801,7211,4,210,0,4
66801,7211,3,220,0,4
66801,7211,4,230,0,4
66801,7211,3,241,0,4
66801,7213,4,1,0,4
66801,7223,4,1,0,4
66801,7224,10,1,0,4
66801,7224,5,210,0,4
66801,7224,3,220,0,4
66801,7225,62,1,0,4
66801,7225,12,210,0,4
66801,7225,8,220,0,4
66801,7225,17,230,0,4
66801,7225,21,241,0,4
66801,7225,4,242,0,4
66801,2211,4,1,0,4
66801,2361,6,1,0,4
66801,2361,4,210,0,4
66801,2362,3,1,0,4
66801,2373,3,1,0,4
66801,2381,12,1,0,4
66801,2381,8,210,0,4
66801,2382,15,1,0,4
66801,2382,6,210,0,4
66801,2382,4,220,0,4
66801,2382,3,230,0,4
66801,2383,6,1,0,4
66801,2383,5,210,0,4
66801,2389,6,1,0,4
66801,2389,4,210,0,4
66801,3111,4,1,0,4
66801,3261,3,1,0,4
66801,4238,3,1,0,4
66801,4239,3,1,0,4
66801,4244,4,1,0,4
66801,4411,9,1,0,4
66801,4411,5,210,0,4
66801,4413,7,1,0,4
66801,4413,4,230,0,4
66801,4421,3,1,0,4
66801,4422,5,1,0,4
66801,4422,4,210,0,4
66801,4431,4,1,0,4
66801,4441,8,1,0,4
66801,4441,4,210,0,4
66801,4442,4,1,0,4
66801,4451,5,1,0,4
66801,4453,10,1,0,4
66801,4453,5,210,0,4
66801,4453,5,220,0,4
66801,4461,11,1,0,4
66801,4461,4,210,0,4
66801,4461,3,220,0,4
66801,4461,4,241,0,4
66801,4471,15,1,0,4
66801,4471,3,210,0,4
66801,4471,3,220,0,4
66801,4471,6,230,0,4
66801,4471,3,241,0,4
66801,4481,8,1,0,4
66801,4481,3,210,0,4
66801,4481,3,220,0,4
66801,4482,3,1,0,4
66801,4482,3,220,0,4
66801,4511,8,1,0,4
66801,4511,5,210,0,4
66801,4523,5,1,0,4
66801,4533,3,1,0,4
66801,4539,4,1,0,4
66801,4541,4,1,0,4
66801,4841,9,1,0,4
66801,4841,4,210,0,4
66801,4841,3,241,0,4
66801,4842,8,1,0,4
66801,4842,6,210,0,4
66801,4884,3,1,0,4
66801,4885,3,1,0,4
66801,5151,3,1,0,4
66801,5173,13,1,0,4
66801,5173,7,210,0,4
66801,5221,11,1,0,4
66801,5221,6,220,0,4
66801,5221,3,241,0,4
66801,5222,5,1,0,4
66801,5222,3,210,0,4
66801,5223,5,1,0,4
66801,5223,5,210,0,4
66801,5239,8,1,0,4
66801,5239,8,210,0,4
66801,5242,26,1,0,4
66801,5242,23,210,0,4
66801,5311,15,1,0,4
66801,5311,14,210,0,4
66801,5312,10,1,0,4
66801,5312,10,210,0,4
66801,5313,7,1,0,4
66801,5313,4,210,0,4
66801,5322,5,1,0,4
66801,5411,14,1,0,4
66801,5411,6,210,0,4
66801,5411,8,220,0,4
66801,5412,8,1,0,4
66801,5412,4,230,0,4
66801,5413,3,1,0,4
66801,5416,4,1,0,4
66801,5416,4,210,0,4
66801,5419,7,1,0,4
66801,5419,4,210,0,4
66801,5511,3,1,0,4
66801,5611,3,1,0,4
66801,5613,10,1,0,4
66801,5613,3,210,0,4
66801,5613,3,241,0,4
66801,5616,3,1,0,4
66801,5616,3,210,0,4
66801,5617,17,1,0,4
66801,5617,11,210,0,4
66801,5617,3,220,0,4
66801,5619,3,1,0,4
66801,6116,4,1,0,4
66801,6211,8,1,0,4
66801,6211,5,210,0,4
66801,6212,11,1,0,4
66801,6212,9,220,0,4
66801,6213,18,1,0,4
66801,6213,11,210,0,4
66801,6213,4,220,0,4
66801,6214,8,1,0,4
66801,6214,3,241,0,4
66801,6216,5,1,0,4
66801,6232,18,1,0,4
66801,6232,7,210,0,4
66801,6232,8,220,0,4
66801,6241,17,1,0,4
66801,6241,6,210,0,4
66801,6241,4,220,0,4
66801,6241,5,241,0,4
66801,6242,6,1,0,4
66801,8111,21,1,0,4
66801,8111,13,210,0,4
66801,8111,6,220,0,4
66801,8121,12,1,0,4
66801,8121,10,210,0,4
66801,8122,3,1,0,4
66801,8131,22,1,0,4
66801,8131,8,210,0,4
66801,8131,9,220,0,4
66801,8131,3,241,0,4
66801,8132,4,1,0,4
66801,8132,4,210,0,4
66801,8134,6,1,0,4
66801,8134,4,210,0,4
