Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18964,6211,3,1,0,4
18964,6212,7,1,0,4
18964,6212,3,210,0,4
18964,6213,9,1,0,4
18964,6213,5,210,0,4
18964,6213,3,220,0,4
18964,6241,8,1,0,4
18964,6241,3,210,0,4
18964,6244,4,1,0,4
18964,7139,7,1,0,4
18964,7139,4,220,0,4
18964,7225,8,220,0,4
18964,7225,32,1,0,4
18964,7225,11,210,0,4
18964,7225,6,230,0,4
18964,7225,7,241,0,4
18964,8111,20,1,0,4
18964,8111,12,210,0,4
18964,8111,6,220,0,4
18964,8121,12,1,0,4
18964,8121,9,210,0,4
18964,8123,4,1,0,4
18964,8123,4,210,0,4
18964,8131,16,1,0,4
18964,8131,8,210,0,4
18964,8131,3,220,0,4
18964,2361,10,1,0,4
18964,2361,7,210,0,4
18964,2381,7,1,0,4
18964,2381,3,230,0,4
18964,2382,24,1,0,4
18964,2382,10,210,0,4
18964,2382,4,220,0,4
18964,2382,3,241,0,4
18964,2382,5,242,0,4
18964,2383,5,1,0,4
18964,2383,3,210,0,4
18964,2389,7,1,0,4
18964,2389,4,210,0,4
18964,3116,4,1,0,4
18964,3116,3,251,0,4
18964,3327,6,1,0,4
18964,3327,3,220,0,4
18964,3339,3,1,0,4
18964,4236,5,1,0,4
18964,4236,3,210,0,4
18964,4238,11,1,0,4
18964,4238,4,220,0,4
18964,4238,6,230,0,4
18964,4249,4,1,0,4
18964,4249,3,210,0,4
18964,4411,5,1,0,4
18964,4431,3,1,0,4
18964,4441,7,1,0,4
18964,4441,5,220,0,4
18964,4451,3,1,0,4
18964,4461,5,1,0,4
18964,4461,3,241,0,4
18964,4471,4,1,0,4
18964,4511,3,1,0,4
18964,4539,3,1,0,4
18964,4841,3,1,0,4
18964,4841,3,210,0,4
18964,4842,3,1,0,4
18964,5173,3,1,0,4
18964,5221,11,1,0,4
18964,5221,6,220,0,4
18964,5239,4,1,0,4
18964,5242,9,1,0,4
18964,5242,4,210,0,4
18964,5311,3,1,0,4
18964,5311,3,210,0,4
18964,5312,6,1,0,4
18964,5312,5,210,0,4
18964,5313,3,1,0,4
18964,5321,3,1,0,4
18964,5411,4,1,0,4
18964,5411,3,210,0,4
18964,5412,9,1,0,4
18964,5412,5,220,0,4
18964,5413,4,1,0,4
18964,5415,16,1,0,4
18964,5415,13,210,0,4
18964,5416,9,1,0,4
18964,5416,7,210,0,4
18964,5418,3,1,0,4
18964,5511,4,1,0,4
18964,5611,3,1,0,4
18964,5613,3,1,0,4
18964,5617,17,1,0,4
18964,5617,9,210,0,4
18964,5617,4,241,0,4
18964,6116,3,1,0,4
