Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18964,62,37,001,0,2
18964,62,16,210,0,2
18964,62,6,220,0,2
18964,62,6,230,0,2
18964,62,6,241,0,2
18964,71,9,001,0,2
18964,71,3,210,0,2
18964,71,4,220,0,2
18964,72,35,001,0,2
18964,72,11,210,0,2
18964,72,10,220,0,2
18964,72,7,230,0,2
18964,72,7,241,0,2
18964,81,61,001,0,2
18964,81,41,210,0,2
18964,81,11,220,0,2
18964,81,6,230,0,2
18964,00,473,001,581186,2
18964,00,205,210,0,2
18964,00,99,220,0,2
18964,00,67,230,0,2
18964,00,65,241,0,2
18964,00,18,242,0,2
18964,00,14,251,0,2
18964,00,3,252,0,2
18964,23,57,001,0,2
18964,23,27,210,0,2
18964,23,9,220,0,2
18964,23,9,230,0,2
18964,23,5,241,0,2
18964,23,6,242,0,2
18964,31-33,39,001,0,2
18964,31-33,5,210,0,2
18964,31-33,8,220,0,2
18964,31-33,7,230,0,2
18964,31-33,9,241,0,2
18964,31-33,3,242,0,2
18964,31-33,6,251,0,2
18964,42,32,001,0,2
18964,42,11,210,0,2
18964,42,6,220,0,2
18964,42,10,230,0,2
18964,42,3,241,0,2
18964,44-45,51,001,0,2
18964,44-45,14,210,0,2
18964,44-45,15,220,0,2
18964,44-45,7,230,0,2
18964,44-45,10,241,0,2
18964,44-45,3,242,0,2
18964,48-49,10,001,0,2
18964,48-49,4,210,0,2
18964,48-49,3,241,0,2
18964,51,7,001,0,2
18964,51,4,210,0,2
18964,52,28,001,0,2
18964,52,10,210,0,2
18964,52,9,220,0,2
18964,52,3,230,0,2
18964,52,4,241,0,2
18964,53,17,001,0,2
18964,53,11,210,0,2
18964,53,4,220,0,2
18964,54,50,001,0,2
18964,54,31,210,0,2
18964,54,8,220,0,2
18964,54,5,230,0,2
18964,54,5,241,0,2
18964,55,4,001,0,2
18964,56,32,001,0,2
18964,56,13,210,0,2
18964,56,3,220,0,2
18964,56,4,230,0,2
18964,56,7,241,0,2
18964,61,3,001,0,2
