Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18964,62111,3,1,0,5
18964,62121,7,1,0,5
18964,62121,3,210,0,5
18964,62134,4,1,0,5
18964,62134,3,210,0,5
18964,62419,4,1,0,5
18964,62441,4,1,0,5
18964,71394,5,1,0,5
18964,71394,3,220,0,5
18964,72251,32,1,0,5
18964,72251,11,210,0,5
18964,72251,8,220,0,5
18964,72251,6,230,0,5
18964,72251,7,241,0,5
18964,81111,11,1,0,5
18964,81111,7,210,0,5
18964,81111,3,220,0,5
18964,81112,7,1,0,5
18964,81112,3,210,0,5
18964,81112,3,220,0,5
18964,81211,9,1,0,5
18964,81211,6,210,0,5
18964,81219,3,1,0,5
18964,81219,3,210,0,5
18964,81311,16,1,0,5
18964,81311,8,210,0,5
18964,81311,3,220,0,5
18964,23611,10,1,0,5
18964,23611,7,210,0,5
18964,23821,11,1,0,5
18964,23821,4,210,0,5
18964,23822,13,1,0,5
18964,23822,6,210,0,5
18964,23822,3,220,0,5
18964,23822,3,242,0,5
18964,23835,4,1,0,5
18964,23835,3,210,0,5
18964,23891,4,1,0,5
18964,23899,3,1,0,5
18964,31161,4,1,0,5
18964,31161,3,251,0,5
18964,33271,4,1,0,5
18964,42361,5,1,0,5
18964,42361,3,210,0,5
18964,42383,6,1,0,5
18964,42383,4,230,0,5
18964,42384,5,1,0,5
18964,42499,3,1,0,5
18964,42499,3,210,0,5
18964,44111,3,1,0,5
18964,44314,3,1,0,5
18964,44419,4,1,0,5
18964,44419,4,220,0,5
18964,44611,5,1,0,5
18964,44611,3,241,0,5
18964,51731,3,1,0,5
18964,52211,8,1,0,5
18964,52211,4,220,0,5
18964,52392,3,1,0,5
18964,52421,7,1,0,5
18964,52421,4,210,0,5
18964,53121,6,1,0,5
18964,53121,5,210,0,5
18964,54111,4,1,0,5
18964,54111,3,210,0,5
18964,54121,9,1,0,5
18964,54121,5,220,0,5
18964,54151,16,1,0,5
18964,54151,13,210,0,5
18964,54161,8,1,0,5
18964,54161,6,210,0,5
18964,55111,4,1,0,5
18964,56111,3,1,0,5
18964,56171,3,1,0,5
18964,56172,3,1,0,5
18964,56173,10,1,0,5
18964,56173,6,210,0,5
