Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12571,5416,3,001,0,4
12571,5416,3,210,0,4
12571,5418,3,001,0,4
12571,5418,3,210,0,4
12571,5419,4,001,0,4
12571,5419,4,210,0,4
12571,5617,3,001,0,4
12571,6211,6,001,0,4
12571,6211,4,210,0,4
12571,6212,4,001,0,4
12571,6212,3,220,0,4
12571,6213,13,001,0,4
12571,6213,12,210,0,4
12571,6241,4,001,0,4
12571,6241,3,210,0,4
12571,6244,4,220,0,4
12571,6244,8,001,0,4
12571,6244,3,210,0,4
12571,7115,4,001,0,4
12571,7115,4,210,0,4
12571,7139,5,001,0,4
12571,7139,3,210,0,4
12571,7223,3,001,0,4
12571,7225,27,001,0,4
12571,7225,6,210,0,4
12571,7225,8,220,0,4
12571,7225,8,230,0,4
12571,7225,5,241,0,4
12571,8111,6,001,0,4
12571,8111,4,210,0,4
12571,8131,6,001,0,4
12571,8131,4,210,0,4
12571,2361,16,001,0,4
12571,2361,13,210,0,4
12571,2381,4,001,0,4
12571,2381,4,210,0,4
12571,2382,12,001,0,4
12571,2382,8,210,0,4
12571,2382,3,220,0,4
12571,2383,7,001,0,4
12571,2383,6,210,0,4
12571,2389,8,001,0,4
12571,2389,4,210,0,4
12571,4441,5,001,0,4
12571,4441,3,210,0,4
12571,4442,3,001,0,4
12571,4451,3,001,0,4
12571,4453,3,001,0,4
12571,4461,3,001,0,4
12571,4471,8,001,0,4
12571,4471,4,210,0,4
12571,4471,4,220,0,4
12571,5221,6,001,0,4
12571,5221,4,220,0,4
12571,5231,3,210,0,4
12571,5231,3,001,0,4
12571,5239,4,001,0,4
12571,5239,3,210,0,4
12571,5242,4,001,0,4
12571,5242,3,210,0,4
12571,5311,5,001,0,4
12571,5311,4,210,0,4
12571,5313,3,001,0,4
12571,5313,3,210,0,4
12571,5411,3,001,0,4
12571,5411,3,210,0,4
12571,5412,3,001,0,4
12571,5413,9,001,0,4
12571,5413,8,210,0,4
12571,5414,3,001,0,4
12571,5414,3,210,0,4
12571,5415,3,001,0,4
