Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12571,56,12,1,0,2
12571,56,9,210,0,2
12571,62,37,1,0,2
12571,62,23,210,0,2
12571,62,10,220,0,2
12571,71,11,1,0,2
12571,71,9,210,0,2
12571,72,32,1,0,2
12571,72,9,210,0,2
12571,72,9,220,0,2
12571,72,8,230,0,2
12571,72,6,241,0,2
12571,81,20,1,0,2
12571,81,15,210,0,2
12571,81,4,220,0,2
12571,00,290,1,86953,2
12571,00,15,241,0,2
12571,00,189,210,0,2
12571,00,61,220,0,2
12571,00,23,230,0,2
12571,23,49,1,0,2
12571,23,36,210,0,2
12571,23,7,220,0,2
12571,23,4,230,0,2
12571,31-33,5,210,0,2
12571,31-33,7,1,0,2
12571,42,8,1,0,2
12571,42,4,210,0,2
12571,42,3,220,0,2
12571,44-45,38,1,0,2
12571,44-45,22,210,0,2
12571,44-45,9,220,0,2
12571,44-45,3,230,0,2
12571,44-45,3,241,0,2
12571,48-49,4,1,0,2
12571,48-49,3,210,0,2
12571,51,7,1,0,2
12571,51,4,210,0,2
12571,52,17,1,0,2
12571,52,11,210,0,2
12571,52,6,220,0,2
12571,53,13,1,0,2
12571,53,10,210,0,2
12571,54,31,1,0,2
12571,54,27,210,0,2
12571,54,4,220,0,2
